Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 22:32:26,266053000.0,57.788082,10.859782,Engaged in fishing,8.9,11.6,16.0
2024-04-08 22:32:36,266053000.0,57.788478,10.859948,Engaged in fishing,8.9,11.8,17.0
2024-04-08 22:32:46,266053000.0,57.788883,10.860118499999999,Engaged in fishing,8.9,11.9,17.0
2024-04-08 22:32:56,266053000.0,57.789288,10.860289,Engaged in fishing,8.9,12.0,17.0
2024-04-08 22:33:06,266053000.0,57.789693,10.860459500000001,Engaged in fishing,8.9,12.1,17.0
2024-04-08 22:33:16,266053000.0,57.790098,10.86063,Engaged in fishing,8.9,12.2,17.0
2024-04-08 22:33:26,266053000.0,57.790507,10.860812,Engaged in fishing,9.0,12.4,17.0
2024-04-08 22:33:36,266053000.0,57.790913,10.860987,Engaged in fishing,9.0,12.5,15.0
2024-04-08 22:33:46,266053000.0,57.790913,10.860987,Engaged in fishing,9.0,12.5,15.0
2024-04-08 22:33:56,266053000.0,57.791461000000005,10.861192333333333,Engaged in fishing,9.0,12.033333333333333,15.0
2024-04-08 22:34:06,266053000.0,57.792009,10.861397666666667,Engaged in fishing,9.0,11.566666666666666,15.0
2024-04-08 22:34:16,266053000.0,57.792557,10.861603,Engaged in fishing,9.0,11.1,15.0
2024-04-08 22:34:26,266053000.0,57.792967,10.86177,Engaged in fishing,9.0,11.3,16.0
2024-04-08 22:34:36,266053000.0,57.793377,10.861948,Engaged in fishing,9.0,11.6,17.0
2024-04-08 22:34:46,266053000.0,57.7937895,10.862118,Engaged in fishing,9.025,11.675,16.5
2024-04-08 22:34:56,266053000.0,57.794202,10.862288,Engaged in fishing,9.05,11.75,16.0
2024-04-08 22:35:06,266053000.0,57.794614499999994,10.862458,Engaged in fishing,9.075,11.825,15.5
2024-04-08 22:35:16,266053000.0,57.795027,10.862628,Engaged in fishing,9.1,11.9,15.0
2024-04-08 22:35:26,266053000.0,57.795438,10.86281,Engaged in fishing,9.1,12.1,16.0
2024-04-08 22:35:36,266053000.0,57.795843,10.863012,Engaged in fishing,9.1,12.8,17.0
2024-04-08 22:35:46,266053000.0,57.796256,10.8631912,Engaged in fishing,9.1,12.84,17.0
2024-04-08 22:35:56,266053000.0,57.796669,10.863370399999999,Engaged in fishing,9.1,12.88,17.0
2024-04-08 22:36:06,266053000.0,57.797081999999996,10.8635496,Engaged in fishing,9.1,12.92,17.0
2024-04-08 22:36:16,266053000.0,57.797495,10.8637288,Engaged in fishing,9.1,12.96,17.0
2024-04-08 22:36:26,266053000.0,57.797908,10.863908,Engaged in fishing,9.1,13.0,17.0
2024-04-08 22:36:36,266053000.0,57.798322,10.86409,Engaged in fishing,9.1,13.0,16.0
2024-04-08 22:36:46,266053000.0,57.798737,10.86427,Engaged in fishing,9.125,13.025,16.0
2024-04-08 22:36:56,266053000.0,57.799152,10.86445,Engaged in fishing,9.149999999999999,13.05,16.0
2024-04-08 22:37:06,266053000.0,57.799566999999996,10.86463,Engaged in fishing,9.174999999999999,13.075,16.0
2024-04-08 22:37:16,266053000.0,57.799982,10.86481,Engaged in fishing,9.2,13.1,16.0
2024-04-08 22:37:26,266053000.0,57.800358,10.864972,Engaged in fishing,9.2,13.0,15.0
2024-04-08 22:37:36,266053000.0,57.800822,10.865152,Engaged in fishing,9.2,12.7,14.0
2024-04-08 22:37:46,266053000.0,57.8012306,10.865328,Engaged in fishing,9.2,12.719999999999999,14.2
2024-04-08 22:37:56,266053000.0,57.8016392,10.865504,Engaged in fishing,9.2,12.74,14.4
2024-04-08 22:38:06,266053000.0,57.8020478,10.865680000000001,Engaged in fishing,9.2,12.76,14.6
2024-04-08 22:38:16,266053000.0,57.8024564,10.865856,Engaged in fishing,9.2,12.780000000000001,14.8
2024-04-08 22:38:26,266053000.0,57.802865,10.866032,Engaged in fishing,9.2,12.8,15.0
2024-04-08 22:38:36,266053000.0,57.80328233333333,10.866235666666666,Engaged in fishing,9.233333333333333,13.1,15.333333333333334
2024-04-08 22:38:46,266053000.0,57.80369966666667,10.866439333333334,Engaged in fishing,9.266666666666667,13.4,15.666666666666666
2024-04-08 22:38:56,266053000.0,57.804117,10.866643,Engaged in fishing,9.3,13.7,16.0
2024-04-08 22:39:06,266053000.0,57.804561,10.866832500000001,Engaged in fishing,9.3,13.5,15.0
2024-04-08 22:39:16,266053000.0,57.805005,10.867022,Engaged in fishing,9.3,13.3,14.0
2024-04-08 22:39:26,266053000.0,57.805383,10.867182,Engaged in fishing,9.3,13.2,14.0
2024-04-08 22:39:36,266053000.0,57.8056155,10.867276,Engaged in fishing,9.3,13.1,13.0
2024-04-08 22:39:46,266053000.0,57.805848,10.86737,Engaged in fishing,9.3,13.0,12.0
2024-04-08 22:39:56,266053000.0,57.806653,10.867617,Engaged in fishing,9.3,10.9,11.0
2024-04-08 22:40:06,266053000.0,57.807081,10.867780333333332,Engaged in fishing,9.3,11.0,11.333333333333334
2024-04-08 22:40:16,266053000.0,57.807509,10.867943666666667,Engaged in fishing,9.3,11.1,11.666666666666666
2024-04-08 22:40:26,266053000.0,57.807937,10.868107,Engaged in fishing,9.3,11.2,12.0
2024-04-08 22:40:36,266053000.0,57.808363666666665,10.868260333333334,Engaged in fishing,9.333333333333334,11.066666666666666,12.333333333333334
2024-04-08 22:40:46,266053000.0,57.808790333333334,10.868413666666667,Engaged in fishing,9.366666666666667,10.933333333333334,12.666666666666666
2024-04-08 22:40:56,266053000.0,57.809217,10.868567,Engaged in fishing,9.4,10.8,13.0
2024-04-08 22:41:06,266053000.0,57.809647,10.868719,Engaged in fishing,9.4,10.766666666666667,12.333333333333334
2024-04-08 22:41:16,266053000.0,57.810077,10.868871,Engaged in fishing,9.4,10.733333333333333,11.666666666666666
2024-04-08 22:41:26,266053000.0,57.810507,10.869023,Engaged in fishing,9.4,10.7,11.0
2024-04-08 22:41:36,266053000.0,57.810934,10.869187,Engaged in fishing,9.4,10.799999999999999,10.666666666666666
