Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 09:23:27,235076847.0,57.760333,10.796273,Under way using engine,10.3,358.0,356.0
2024-03-31 09:23:37,235076847.0,57.760757,10.796247,Under way using engine,10.3,358.2,356.0
2024-03-31 09:23:47,235076847.0,57.761247,10.796229499999999,Under way using engine,10.3,358.325,355.75
2024-03-31 09:23:57,235076847.0,57.761737,10.796212,Under way using engine,10.3,358.45,355.5
2024-03-31 09:24:07,235076847.0,57.762227,10.7961945,Under way using engine,10.3,358.575,355.25
2024-03-31 09:24:17,235076847.0,57.762717,10.796177,Under way using engine,10.3,358.7,355.0
2024-03-31 09:24:27,235076847.0,57.763169500000004,10.796153499999999,Under way using engine,10.3,358.5,355.0
2024-03-31 09:24:37,235076847.0,57.763622,10.79613,Under way using engine,10.3,358.3,355.0
2024-03-31 09:24:47,235076847.0,57.76410133333333,10.796107,Under way using engine,10.3,358.28333333333336,355.0
2024-03-31 09:24:57,235076847.0,57.76458066666667,10.796084,Under way using engine,10.3,358.26666666666665,355.0
2024-03-31 09:25:07,235076847.0,57.76506,10.796061,Under way using engine,10.3,358.25,355.0
2024-03-31 09:25:17,235076847.0,57.76553933333333,10.796038,Under way using engine,10.3,358.23333333333335,355.0
2024-03-31 09:25:27,235076847.0,57.76601866666667,10.796015,Under way using engine,10.3,358.21666666666664,355.0
2024-03-31 09:25:37,235076847.0,57.766498,10.795992,Under way using engine,10.3,358.2,355.0
2024-03-31 09:25:47,235076847.0,57.76698222222222,10.795970814814815,Under way using engine,10.303703703703704,358.2185185185185,355.037037037037
2024-03-31 09:25:57,235076847.0,57.767466444444445,10.79594962962963,Under way using engine,10.307407407407409,358.237037037037,355.0740740740741
2024-03-31 09:26:07,235076847.0,57.767950666666664,10.795928444444444,Under way using engine,10.311111111111112,358.25555555555553,355.1111111111111
2024-03-31 09:26:17,235076847.0,57.76843488888889,10.795907259259259,Under way using engine,10.314814814814815,358.27407407407406,355.14814814814815
2024-03-31 09:26:27,235076847.0,57.76891911111111,10.795886074074074,Under way using engine,10.31851851851852,358.2925925925926,355.18518518518516
2024-03-31 09:26:37,235076847.0,57.76940333333333,10.79586488888889,Under way using engine,10.322222222222223,358.3111111111111,355.22222222222223
2024-03-31 09:26:47,235076847.0,57.769887555555556,10.795843703703703,Under way using engine,10.325925925925926,358.3296296296296,355.25925925925924
2024-03-31 09:26:57,235076847.0,57.770371777777775,10.795822518518518,Under way using engine,10.32962962962963,358.34814814814814,355.2962962962963
2024-03-31 09:27:07,235076847.0,57.770856,10.795801333333333,Under way using engine,10.333333333333334,358.3666666666667,355.3333333333333
2024-03-31 09:27:17,235076847.0,57.77134022222222,10.795780148148149,Under way using engine,10.337037037037037,358.38518518518515,355.3703703703704
2024-03-31 09:27:27,235076847.0,57.77182444444444,10.795758962962964,Under way using engine,10.340740740740742,358.4037037037037,355.4074074074074
2024-03-31 09:27:37,235076847.0,57.77230866666667,10.795737777777777,Under way using engine,10.344444444444445,358.4222222222222,355.44444444444446
2024-03-31 09:27:47,235076847.0,57.77279288888889,10.795716592592592,Under way using engine,10.348148148148148,358.44074074074075,355.48148148148147
2024-03-31 09:27:57,235076847.0,57.77327711111111,10.795695407407408,Under way using engine,10.351851851851853,358.4592592592592,355.51851851851853
2024-03-31 09:28:07,235076847.0,57.77376133333333,10.795674222222223,Under way using engine,10.355555555555556,358.47777777777776,355.55555555555554
2024-03-31 09:28:17,235076847.0,57.77424555555556,10.795653037037036,Under way using engine,10.35925925925926,358.4962962962963,355.5925925925926
2024-03-31 09:28:27,235076847.0,57.77472977777778,10.795631851851851,Under way using engine,10.362962962962964,358.5148148148148,355.6296296296296
2024-03-31 09:28:37,235076847.0,57.775214,10.795610666666667,Under way using engine,10.366666666666667,358.5333333333333,355.6666666666667
2024-03-31 09:28:47,235076847.0,57.775698222222225,10.795589481481482,Under way using engine,10.37037037037037,358.55185185185184,355.7037037037037
2024-03-31 09:28:57,235076847.0,57.776182444444444,10.795568296296297,Under way using engine,10.374074074074075,358.57037037037037,355.74074074074076
2024-03-31 09:29:07,235076847.0,57.77666666666667,10.79554711111111,Under way using engine,10.377777777777778,358.5888888888889,355.77777777777777
2024-03-31 09:29:17,235076847.0,57.77715088888889,10.795525925925926,Under way using engine,10.381481481481481,358.6074074074074,355.81481481481484
2024-03-31 09:29:27,235076847.0,57.77763511111111,10.795504740740741,Under way using engine,10.385185185185186,358.6259259259259,355.85185185185185
2024-03-31 09:29:37,235076847.0,57.778119333333336,10.795483555555556,Under way using engine,10.38888888888889,358.64444444444445,355.8888888888889
2024-03-31 09:29:47,235076847.0,57.778603555555556,10.79546237037037,Under way using engine,10.392592592592592,358.662962962963,355.9259259259259
2024-03-31 09:29:57,235076847.0,57.77908777777778,10.795441185185185,Under way using engine,10.396296296296297,358.68148148148146,355.962962962963
2024-03-31 09:30:07,235076847.0,57.779572,10.79542,Under way using engine,10.4,358.7,356.0
2024-03-31 09:30:17,235076847.0,57.780046999999996,10.795398500000001,Under way using engine,10.4,358.7,356.0
2024-03-31 09:30:27,235076847.0,57.780522,10.795377,Under way using engine,10.4,358.7,356.0
2024-03-31 09:30:37,235076847.0,57.7810015,10.7953585,Under way using engine,10.4,358.725,356.0
2024-03-31 09:30:47,235076847.0,57.781481,10.79534,Under way using engine,10.4,358.75,356.0
2024-03-31 09:30:57,235076847.0,57.7819605,10.7953215,Under way using engine,10.4,358.775,356.0
2024-03-31 09:31:07,235076847.0,57.78244,10.795303,Under way using engine,10.4,358.8,356.0
