Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 23:45:11,538004384.0,57.548227,11.21657,Under way using engine,10.3,93.4,99.0
2024-03-02 23:45:21,538004384.0,57.548195,11.217542,Under way using engine,10.3,93.1,99.0
2024-03-02 23:45:31,538004384.0,57.548165999999995,11.2184235,Under way using engine,10.3,93.05,99.0
2024-03-02 23:45:41,538004384.0,57.548137,11.219305,Under way using engine,10.3,93.0,99.0
2024-03-02 23:45:51,538004384.0,57.54811233333333,11.220156666666666,Under way using engine,10.3,92.83333333333333,99.0
2024-03-02 23:46:01,538004384.0,57.54808766666667,11.221008333333334,Under way using engine,10.3,92.66666666666667,99.0
2024-03-02 23:46:11,538004384.0,57.548063,11.22186,Under way using engine,10.3,92.5,99.0
2024-03-02 23:46:21,538004384.0,57.548037,11.22274,Under way using engine,10.3,92.7,99.0
2024-03-02 23:46:31,538004384.0,57.5480116,11.223624,Under way using engine,10.3,92.72,99.0
2024-03-02 23:46:41,538004384.0,57.547986200000004,11.224508,Under way using engine,10.3,92.74,99.0
2024-03-02 23:46:51,538004384.0,57.5479608,11.225392,Under way using engine,10.3,92.76,99.0
2024-03-02 23:47:01,538004384.0,57.5479354,11.226276,Under way using engine,10.3,92.78,99.0
2024-03-02 23:47:11,538004384.0,57.54791,11.22716,Under way using engine,10.3,92.8,99.0
2024-03-02 23:47:21,538004384.0,57.547887,11.228047,Under way using engine,10.3,92.9,99.0
2024-03-02 23:47:31,538004384.0,57.547863,11.228937,Under way using engine,10.3,92.9,99.0
2024-03-02 23:47:41,538004384.0,57.547838,11.22982775,Under way using engine,10.325000000000001,92.75,99.0
2024-03-02 23:47:51,538004384.0,57.547813000000005,11.2307185,Under way using engine,10.350000000000001,92.6,99.0
2024-03-02 23:48:01,538004384.0,57.547788000000004,11.23160925,Under way using engine,10.375,92.45,99.0
2024-03-02 23:48:11,538004384.0,57.547763,11.2325,Under way using engine,10.4,92.3,99.0
2024-03-02 23:48:21,538004384.0,57.54774,11.233392,Under way using engine,10.4,92.3,99.0
2024-03-02 23:48:31,538004384.0,57.547717,11.234285,Under way using engine,10.4,92.3,99.0
2024-03-02 23:48:41,538004384.0,57.547699,11.235179500000001,Under way using engine,10.4,92.225,99.0
2024-03-02 23:48:51,538004384.0,57.547681,11.236074,Under way using engine,10.4,92.15,99.0
2024-03-02 23:49:01,538004384.0,57.547663,11.2369685,Under way using engine,10.4,92.075,99.0
2024-03-02 23:49:11,538004384.0,57.547645,11.237863,Under way using engine,10.4,92.0,99.0
2024-03-02 23:49:21,538004384.0,57.5476235,11.238763,Under way using engine,10.4,92.0,99.0
2024-03-02 23:49:31,538004384.0,57.547602,11.239663,Under way using engine,10.4,92.0,99.0
2024-03-02 23:49:41,538004384.0,57.54758225,11.24056275,Under way using engine,10.4,92.175,99.0
2024-03-02 23:49:51,538004384.0,57.5475625,11.2414625,Under way using engine,10.4,92.35,99.0
2024-03-02 23:50:01,538004384.0,57.54754275,11.24236225,Under way using engine,10.4,92.525,99.0
2024-03-02 23:50:11,538004384.0,57.547523,11.243262,Under way using engine,10.4,92.7,99.0
2024-03-02 23:50:21,538004384.0,57.547499,11.244205000000001,Under way using engine,10.45,92.30000000000001,99.0
2024-03-02 23:50:31,538004384.0,57.547475,11.245148,Under way using engine,10.5,91.9,99.0
2024-03-02 23:50:41,538004384.0,57.54745,11.2460255,Under way using engine,10.5,92.325,99.5
2024-03-02 23:50:51,538004384.0,57.547425000000004,11.246903,Under way using engine,10.5,92.75,100.0
2024-03-02 23:51:01,538004384.0,57.5474,11.247780500000001,Under way using engine,10.5,93.175,100.5
2024-03-02 23:51:11,538004384.0,57.547375,11.248658,Under way using engine,10.5,93.6,101.0
2024-03-02 23:51:21,538004384.0,57.5473375,11.249554,Under way using engine,10.45,94.25,100.5
2024-03-02 23:51:31,538004384.0,57.5473,11.25045,Under way using engine,10.4,94.9,100.0
2024-03-02 23:51:41,538004384.0,57.5472605,11.251373000000001,Under way using engine,10.425,94.72500000000001,100.0
2024-03-02 23:51:51,538004384.0,57.547221,11.252296000000001,Under way using engine,10.45,94.55000000000001,100.0
2024-03-02 23:52:01,538004384.0,57.5471815,11.253219,Under way using engine,10.475,94.375,100.0
2024-03-02 23:52:11,538004384.0,57.547142,11.254142,Under way using engine,10.5,94.2,100.0
