Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 01:01:45,219022257.0,57.725038,10.755687,Under way using engine,11.5,30.4,36.0
2024-03-06 01:01:55,219022257.0,57.725508,10.756257,Under way using engine,11.9,32.8,33.0
2024-03-06 01:02:05,219022257.0,57.725961399999996,10.756828,Under way using engine,11.86,34.199999999999996,36.6
2024-03-06 01:02:15,219022257.0,57.7264148,10.757399,Under way using engine,11.82,35.599999999999994,40.2
2024-03-06 01:02:25,219022257.0,57.7268682,10.75797,Under way using engine,11.78,37.0,43.8
2024-03-06 01:02:35,219022257.0,57.7273216,10.758541,Under way using engine,11.74,38.4,47.4
2024-03-06 01:02:45,219022257.0,57.727775,10.759112,Under way using engine,11.7,39.8,51.0
2024-03-06 01:02:55,219022257.0,57.728078333333336,10.759959,Under way using engine,11.733333333333333,46.46666666666666,56.0
2024-03-06 01:03:05,219022257.0,57.728381666666664,10.760806,Under way using engine,11.766666666666667,53.13333333333333,61.0
2024-03-06 01:03:15,219022257.0,57.728685,10.761653,Under way using engine,11.8,59.8,66.0
2024-03-06 01:03:25,219022257.0,57.72888233333333,10.762573666666666,Under way using engine,11.833333333333334,65.16666666666667,68.66666666666667
2024-03-06 01:03:35,219022257.0,57.72907966666667,10.763494333333334,Under way using engine,11.866666666666667,70.53333333333333,71.33333333333333
2024-03-06 01:03:45,219022257.0,57.729277,10.764415,Under way using engine,11.9,75.9,74.0
2024-03-06 01:03:55,219022257.0,57.72939166666667,10.765542833333333,Under way using engine,12.333333333333334,77.35000000000001,75.66666666666667
2024-03-06 01:04:05,219022257.0,57.72950633333333,10.766670666666666,Under way using engine,12.766666666666667,78.8,77.33333333333333
2024-03-06 01:04:15,219022257.0,57.729621,10.7677985,Under way using engine,13.2,80.25,79.0
2024-03-06 01:04:25,219022257.0,57.72973566666667,10.768926333333333,Under way using engine,13.633333333333333,81.7,80.66666666666667
2024-03-06 01:04:35,219022257.0,57.72985033333333,10.770054166666666,Under way using engine,14.066666666666666,83.14999999999999,82.33333333333333
2024-03-06 01:04:45,219022257.0,57.729965,10.771182,Under way using engine,14.5,84.6,84.0
2024-03-06 01:04:55,219022257.0,57.7299225,10.7725145,Under way using engine,14.9,86.88333333333333,86.83333333333333
2024-03-06 01:05:05,219022257.0,57.72988,10.773847,Under way using engine,15.299999999999999,89.16666666666666,89.66666666666667
2024-03-06 01:05:15,219022257.0,57.7298375,10.7751795,Under way using engine,15.7,91.44999999999999,92.5
2024-03-06 01:05:25,219022257.0,57.729794999999996,10.776512,Under way using engine,16.099999999999998,93.73333333333333,95.33333333333333
2024-03-06 01:05:35,219022257.0,57.7297525,10.7778445,Under way using engine,16.5,96.01666666666667,98.16666666666667
2024-03-06 01:05:45,219022257.0,57.72971,10.779177,Under way using engine,16.9,98.3,101.0
2024-03-06 01:05:55,219022257.0,57.72948583333333,10.780652,Under way using engine,17.383333333333333,100.65,103.83333333333333
2024-03-06 01:06:05,219022257.0,57.729261666666666,10.782127000000001,Under way using engine,17.866666666666667,103.0,106.66666666666667
2024-03-06 01:06:15,219022257.0,57.7290375,10.783602,Under way using engine,18.35,105.35,109.5
2024-03-06 01:06:25,219022257.0,57.72881333333333,10.785077,Under way using engine,18.833333333333332,107.7,112.33333333333333
2024-03-06 01:06:35,219022257.0,57.728589166666666,10.786552,Under way using engine,19.316666666666666,110.05000000000001,115.16666666666667
2024-03-06 01:06:45,219022257.0,57.728365,10.788027,Under way using engine,19.8,112.4,118.0
2024-03-06 01:06:55,219022257.0,57.727928,10.789625,Under way using engine,20.5,116.8,124.0
2024-03-06 01:07:05,219022257.0,57.727483,10.791158,Under way using engine,20.3,117.5,121.0
2024-03-06 01:07:15,219022257.0,57.72705275,10.79248925,Under way using engine,18.6,119.2,122.75
2024-03-06 01:07:25,219022257.0,57.726622500000005,10.793820499999999,Under way using engine,16.9,120.9,124.5
2024-03-06 01:07:35,219022257.0,57.726192250000004,10.79515175,Under way using engine,15.2,122.6,126.25
2024-03-06 01:07:45,219022257.0,57.725762,10.796483,Under way using engine,13.5,124.3,128.0
2024-03-06 01:07:55,219022257.0,57.725515875,10.797098625,Under way using engine,12.8875,125.1875,133.5
2024-03-06 01:08:05,219022257.0,57.72526975,10.79771425,Under way using engine,12.275,126.075,139.0
2024-03-06 01:08:15,219022257.0,57.725023625000006,10.798329875,Under way using engine,11.6625,126.9625,144.5
2024-03-06 01:08:25,219022257.0,57.7247775,10.7989455,Under way using engine,11.05,127.85,150.0
2024-03-06 01:08:35,219022257.0,57.724531375,10.799561125,Under way using engine,10.4375,128.7375,155.5
2024-03-06 01:08:45,219022257.0,57.72428525,10.80017675,Under way using engine,9.825,129.625,161.0
2024-03-06 01:08:55,219022257.0,57.724039125000004,10.800792375,Under way using engine,9.212499999999999,130.51250000000002,166.5
2024-03-06 01:09:05,219022257.0,57.723793,10.801408,Under way using engine,8.6,131.4,172.0
2024-03-06 01:09:15,219022257.0,57.72368152941176,10.799832823529412,Under way using engine,9.252941176470587,139.3529411764706,177.2941176470588
2024-03-06 01:09:25,219022257.0,57.72357005882353,10.798257647058824,Under way using engine,9.905882352941177,147.30588235294118,182.58823529411765
2024-03-06 01:09:35,219022257.0,57.723458588235296,10.796682470588236,Under way using engine,10.558823529411764,155.25882352941179,187.88235294117646
2024-03-06 01:09:45,219022257.0,57.72334711764706,10.795107294117647,Under way using engine,11.211764705882352,163.21176470588236,193.1764705882353
2024-03-06 01:09:55,219022257.0,57.72323564705882,10.793532117647059,Under way using engine,11.86470588235294,171.16470588235296,198.47058823529412
2024-03-06 01:10:05,219022257.0,57.72312417647059,10.79195694117647,Under way using engine,12.51764705882353,179.11764705882354,203.76470588235293
2024-03-06 01:10:15,219022257.0,57.723012705882354,10.790381764705883,Under way using engine,13.170588235294117,187.07058823529414,209.05882352941177
2024-03-06 01:10:25,219022257.0,57.72290123529412,10.788806588235294,Under way using engine,13.823529411764707,195.0235294117647,214.35294117647058
2024-03-06 01:10:35,219022257.0,57.72278976470589,10.787231411764706,Under way using engine,14.476470588235294,202.97647058823532,219.64705882352942
2024-03-06 01:10:45,219022257.0,57.72267829411765,10.785656235294118,Under way using engine,15.129411764705882,210.9294117647059,224.94117647058823
2024-03-06 01:10:55,219022257.0,57.72256682352941,10.78408105882353,Under way using engine,15.78235294117647,218.8823529411765,230.23529411764707
2024-03-06 01:11:05,219022257.0,57.72245535294118,10.782505882352941,Under way using engine,16.43529411764706,226.8352941176471,235.52941176470588
2024-03-06 01:11:15,219022257.0,57.722343882352945,10.780930705882353,Under way using engine,17.088235294117645,234.78823529411767,240.8235294117647
2024-03-06 01:11:25,219022257.0,57.72223241176471,10.779355529411765,Under way using engine,17.741176470588236,242.74117647058824,246.11764705882354
2024-03-06 01:11:35,219022257.0,57.72212094117647,10.777780352941177,Under way using engine,18.394117647058824,250.69411764705885,251.41176470588235
2024-03-06 01:11:45,219022257.0,57.72200947058824,10.776205176470588,Under way using engine,19.04705882352941,258.64705882352945,256.70588235294116
2024-03-06 01:11:55,219022257.0,57.721898,10.77463,Under way using engine,19.7,266.6,262.0
2024-03-06 01:12:05,219022257.0,57.72181557894737,10.772972105263158,Under way using engine,19.673684210526314,266.42631578947373,262.1578947368421
2024-03-06 01:12:15,219022257.0,57.72173315789474,10.771314210526317,Under way using engine,19.64736842105263,266.2526315789474,262.3157894736842
2024-03-06 01:12:25,219022257.0,57.72165073684211,10.769656315789474,Under way using engine,19.621052631578948,266.0789473684211,262.4736842105263
2024-03-06 01:12:35,219022257.0,57.721568315789476,10.767998421052631,Under way using engine,19.594736842105263,265.90526315789475,262.63157894736844
2024-03-06 01:12:45,219022257.0,57.721485894736844,10.76634052631579,Under way using engine,19.568421052631578,265.73157894736846,262.7894736842105
2024-03-06 01:12:55,219022257.0,57.72140347368421,10.764682631578948,Under way using engine,19.542105263157893,265.5578947368421,262.94736842105266
2024-03-06 01:13:05,219022257.0,57.72132105263158,10.763024736842105,Under way using engine,19.515789473684208,265.3842105263158,263.10526315789474
2024-03-06 01:13:15,219022257.0,57.72123863157895,10.761366842105264,Under way using engine,19.489473684210527,265.2105263157895,263.2631578947368
2024-03-06 01:13:25,219022257.0,57.72115621052632,10.759708947368422,Under way using engine,19.46315789473684,265.0368421052632,263.42105263157896
2024-03-06 01:13:35,219022257.0,57.721073789473685,10.75805105263158,Under way using engine,19.436842105263157,264.86315789473684,263.57894736842104
2024-03-06 01:13:45,219022257.0,57.72099136842105,10.756393157894736,Under way using engine,19.410526315789472,264.68947368421055,263.7368421052632
2024-03-06 01:13:55,219022257.0,57.72090894736842,10.754735263157896,Under way using engine,19.38421052631579,264.5157894736842,263.89473684210526
2024-03-06 01:14:05,219022257.0,57.72082652631579,10.753077368421053,Under way using engine,19.357894736842105,264.3421052631579,264.05263157894734
2024-03-06 01:14:15,219022257.0,57.72074410526316,10.75141947368421,Under way using engine,19.33157894736842,264.1684210526316,264.2105263157895
2024-03-06 01:14:25,219022257.0,57.720661684210526,10.74976157894737,Under way using engine,19.305263157894736,263.9947368421053,264.36842105263156
2024-03-06 01:14:35,219022257.0,57.720579263157894,10.748103684210527,Under way using engine,19.27894736842105,263.82105263157894,264.5263157894737
2024-03-06 01:14:45,219022257.0,57.72049684210526,10.746445789473684,Under way using engine,19.25263157894737,263.64736842105265,264.6842105263158
2024-03-06 01:14:55,219022257.0,57.72041442105263,10.744787894736843,Under way using engine,19.226315789473684,263.4736842105263,264.8421052631579
2024-03-06 01:15:05,219022257.0,57.720332,10.74313,Under way using engine,19.2,263.3,265.0
2024-03-06 01:15:15,219022257.0,57.720257,10.741527,Under way using engine,17.4,263.8,261.0
2024-03-06 01:15:25,219022257.0,57.720139499999995,10.73993275,Under way using engine,17.9,264.425,261.5
2024-03-06 01:15:35,219022257.0,57.720022,10.738338500000001,Under way using engine,18.4,265.05,262.0
2024-03-06 01:15:45,219022257.0,57.7199045,10.736744250000001,Under way using engine,18.9,265.675,262.5
2024-03-06 01:15:55,219022257.0,57.719787,10.73515,Under way using engine,19.4,266.3,263.0
2024-03-06 01:16:05,219022257.0,57.719685,10.733475,Under way using engine,19.549999999999997,264.70000000000005,262.0
2024-03-06 01:16:15,219022257.0,57.719583,10.7318,Under way using engine,19.7,263.1,261.0
2024-03-06 01:16:25,219022257.0,57.719583,10.7318,Under way using engine,19.7,263.1,261.0
2024-03-06 01:16:35,219022257.0,57.719583,10.7318,Under way using engine,19.7,263.1,261.0
