Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 01:07:35,258913000.0,57.521848,11.399753,Under way using engine,15.0,318.9,320.0
2024-06-02 01:07:45,258913000.0,57.52237083333333,11.398911333333334,Under way using engine,15.0,318.91666666666663,319.8333333333333
2024-06-02 01:07:55,258913000.0,57.52289366666667,11.398069666666666,Under way using engine,15.0,318.93333333333334,319.6666666666667
2024-06-02 01:08:05,258913000.0,57.523416499999996,11.397228,Under way using engine,15.0,318.95,319.5
2024-06-02 01:08:15,258913000.0,57.52393933333333,11.396386333333334,Under way using engine,15.0,318.96666666666664,319.3333333333333
2024-06-02 01:08:25,258913000.0,57.524462166666666,11.395544666666666,Under way using engine,15.0,318.98333333333335,319.1666666666667
2024-06-02 01:08:35,258913000.0,57.524985,11.394703,Under way using engine,15.0,319.0,319.0
2024-06-02 01:08:45,258913000.0,57.52550866666667,11.393854166666667,Under way using engine,15.0,319.0,319.1666666666667
2024-06-02 01:08:55,258913000.0,57.52603233333333,11.393005333333333,Under way using engine,15.0,319.0,319.3333333333333
2024-06-02 01:09:05,258913000.0,57.526556,11.392156499999999,Under way using engine,15.0,319.0,319.5
2024-06-02 01:09:15,258913000.0,57.527079666666666,11.391307666666666,Under way using engine,15.0,319.0,319.6666666666667
2024-06-02 01:09:25,258913000.0,57.52760333333333,11.390458833333334,Under way using engine,15.0,319.0,319.8333333333333
2024-06-02 01:09:35,258913000.0,57.528127,11.38961,Under way using engine,15.0,319.0,320.0
2024-06-02 01:09:45,258913000.0,57.52865,11.388761166666667,Under way using engine,15.0,319.01666666666665,320.0
2024-06-02 01:09:55,258913000.0,57.529173,11.387912333333333,Under way using engine,15.0,319.03333333333336,320.0
2024-06-02 01:10:05,258913000.0,57.529696,11.3870635,Under way using engine,15.0,319.05,320.0
2024-06-02 01:10:15,258913000.0,57.530218999999995,11.386214666666667,Under way using engine,15.0,319.06666666666666,320.0
2024-06-02 01:10:25,258913000.0,57.530742,11.385365833333333,Under way using engine,15.0,319.08333333333337,320.0
2024-06-02 01:10:35,258913000.0,57.531265,11.384517,Under way using engine,15.0,319.1,320.0
2024-06-02 01:10:45,258913000.0,57.53178916666666,11.383671166666668,Under way using engine,15.0,319.05,320.0
2024-06-02 01:10:55,258913000.0,57.532313333333335,11.382825333333333,Under way using engine,15.0,319.0,320.0
2024-06-02 01:11:05,258913000.0,57.5328375,11.3819795,Under way using engine,15.0,318.95000000000005,320.0
2024-06-02 01:11:15,258913000.0,57.533361666666664,11.381133666666667,Under way using engine,15.0,318.90000000000003,320.0
2024-06-02 01:11:25,258913000.0,57.533885833333336,11.380287833333332,Under way using engine,15.0,318.85,320.0
2024-06-02 01:11:35,258913000.0,57.53441,11.379442,Under way using engine,15.0,318.8,320.0
2024-06-02 01:11:45,258913000.0,57.534933333333335,11.378593333333333,Under way using engine,15.016666666666666,318.8,320.0
2024-06-02 01:11:55,258913000.0,57.53545666666667,11.377744666666667,Under way using engine,15.033333333333333,318.8,320.0
2024-06-02 01:12:05,258913000.0,57.53598,11.376895999999999,Under way using engine,15.05,318.8,320.0
2024-06-02 01:12:15,258913000.0,57.536503333333336,11.376047333333332,Under way using engine,15.066666666666666,318.8,320.0
2024-06-02 01:12:25,258913000.0,57.53702666666667,11.375198666666666,Under way using engine,15.083333333333332,318.8,320.0
2024-06-02 01:12:35,258913000.0,57.53755,11.37435,Under way using engine,15.1,318.8,320.0
2024-06-02 01:12:45,258913000.0,57.53807333333334,11.373497166666667,Under way using engine,15.1,318.78333333333336,320.0
2024-06-02 01:12:55,258913000.0,57.53859666666667,11.372644333333334,Under way using engine,15.1,318.76666666666665,320.0
2024-06-02 01:13:05,258913000.0,57.53912,11.3717915,Under way using engine,15.1,318.75,320.0
2024-06-02 01:13:15,258913000.0,57.53964333333333,11.370938666666666,Under way using engine,15.1,318.73333333333335,320.0
2024-06-02 01:13:25,258913000.0,57.540166666666664,11.370085833333333,Under way using engine,15.1,318.71666666666664,320.0
2024-06-02 01:13:35,258913000.0,57.54069,11.369233,Under way using engine,15.1,318.7,320.0
2024-06-02 01:13:45,258913000.0,57.541217833333334,11.368380499999999,Under way using engine,15.1,318.76666666666665,320.0
2024-06-02 01:13:55,258913000.0,57.541745666666664,11.367528,Under way using engine,15.1,318.8333333333333,320.0
2024-06-02 01:14:05,258913000.0,57.5422735,11.3666755,Under way using engine,15.1,318.9,320.0
2024-06-02 01:14:15,258913000.0,57.54280133333334,11.365822999999999,Under way using engine,15.1,318.9666666666667,320.0
2024-06-02 01:14:25,258913000.0,57.543329166666666,11.3649705,Under way using engine,15.1,319.03333333333336,320.0
2024-06-02 01:14:35,258913000.0,57.543857,11.364118,Under way using engine,15.1,319.1,320.0
2024-06-02 01:14:45,258913000.0,57.54436866666667,11.363296333333333,Under way using engine,15.1,319.1333333333333,320.0
2024-06-02 01:14:55,258913000.0,57.54488033333333,11.362474666666667,Under way using engine,15.1,319.1666666666667,320.0
2024-06-02 01:15:05,258913000.0,57.545392,11.361653,Under way using engine,15.1,319.2,320.0
2024-06-02 01:15:15,258913000.0,57.545939,11.360774666666668,Under way using engine,15.1,319.1333333333333,319.6666666666667
2024-06-02 01:15:25,258913000.0,57.546486,11.359896333333333,Under way using engine,15.1,319.06666666666666,319.3333333333333
2024-06-02 01:15:35,258913000.0,57.547033,11.359018,Under way using engine,15.1,319.0,319.0
2024-06-02 01:15:45,258913000.0,57.547559666666665,11.358166,Under way using engine,15.1,319.03333333333336,319.3333333333333
2024-06-02 01:15:55,258913000.0,57.54808633333334,11.357314,Under way using engine,15.1,319.06666666666666,319.6666666666667
2024-06-02 01:16:05,258913000.0,57.548613,11.356462,Under way using engine,15.1,319.1,320.0
2024-06-02 01:16:15,258913000.0,57.54914133333334,11.355612333333333,Under way using engine,15.1,319.2,319.6666666666667
2024-06-02 01:16:25,258913000.0,57.54966966666667,11.354762666666668,Under way using engine,15.1,319.3,319.3333333333333
2024-06-02 01:16:35,258913000.0,57.550198,11.353913,Under way using engine,15.1,319.4,319.0
2024-06-02 01:16:45,258913000.0,57.55070933333334,11.353089333333333,Under way using engine,15.1,319.3,319.0
