Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 12:02:17,219005956.0,57.762543,11.216665,Engaged in fishing,2.5,340.3,338.0
2024-03-25 12:02:27,219005956.0,57.76266,11.216595,Engaged in fishing,2.5,341.0,338.0
2024-03-25 12:02:37,219005956.0,57.762768,11.216537,Engaged in fishing,2.5,342.0,338.0
2024-03-25 12:02:47,219005956.0,57.762876500000004,11.2164715,Engaged in fishing,2.5,342.1,338.0
2024-03-25 12:02:57,219005956.0,57.762985,11.216406,Engaged in fishing,2.5,342.2,338.0
2024-03-25 12:03:07,219005956.0,57.7630935,11.2163405,Engaged in fishing,2.5,342.29999999999995,338.0
2024-03-25 12:03:17,219005956.0,57.763202,11.216275,Engaged in fishing,2.5,342.4,338.0
2024-03-25 12:03:27,219005956.0,57.763312,11.216223,Engaged in fishing,2.5,343.6,338.0
2024-03-25 12:03:37,219005956.0,57.763422,11.216177,Engaged in fishing,2.5,344.6,339.0
2024-03-25 12:03:47,219005956.0,57.7635332,11.216113,Engaged in fishing,2.5,344.16,338.8
2024-03-25 12:03:57,219005956.0,57.7636444,11.216049,Engaged in fishing,2.5,343.72,338.6
2024-03-25 12:04:07,219005956.0,57.7637556,11.215985,Engaged in fishing,2.5,343.28,338.4
2024-03-25 12:04:17,219005956.0,57.7638668,11.215921,Engaged in fishing,2.5,342.84,338.2
2024-03-25 12:04:27,219005956.0,57.763978,11.215857,Engaged in fishing,2.5,342.4,338.0
2024-03-25 12:04:37,219005956.0,57.76409,11.215787,Engaged in fishing,2.5,341.7,338.0
2024-03-25 12:04:47,219005956.0,57.7641986,11.215722000000001,Engaged in fishing,2.5,341.74,338.0
2024-03-25 12:04:57,219005956.0,57.764307200000005,11.215657,Engaged in fishing,2.5,341.78,338.0
2024-03-25 12:05:07,219005956.0,57.7644158,11.215592000000001,Engaged in fishing,2.5,341.82,338.0
2024-03-25 12:05:17,219005956.0,57.764524400000006,11.215527,Engaged in fishing,2.5,341.85999999999996,338.0
