Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 15:32:08,255806190.0,55.466023,7.36669,Under way using engine,13.3,356.6,359.0
2024-06-23 15:32:18,255806190.0,55.466633,7.366631,Under way using engine,13.25,356.70000000000005,359.0
2024-06-23 15:32:28,255806190.0,55.467243,7.366572,Under way using engine,13.2,356.8,359.0
2024-06-23 15:32:38,255806190.0,55.467797,7.366518,Under way using engine,13.3,357.9,359.0
2024-06-23 15:32:48,255806190.0,55.468417,7.36646,Under way using engine,13.3,357.4,359.0
2024-06-23 15:32:58,255806190.0,55.469063500000004,7.3664000000000005,Under way using engine,13.350000000000001,357.29999999999995,359.0
2024-06-23 15:33:08,255806190.0,55.46971,7.36634,Under way using engine,13.4,357.2,359.0
2024-06-23 15:33:18,255806190.0,55.4703285,7.36628,Under way using engine,13.350000000000001,356.7,359.0
2024-06-23 15:33:28,255806190.0,55.470947,7.36622,Under way using engine,13.3,356.2,359.0
2024-06-23 15:33:38,255806190.0,55.47151,7.36617,Under way using engine,13.4,356.9,359.0
2024-06-23 15:33:48,255806190.0,55.472127,7.366108,Under way using engine,13.4,357.5,359.0
2024-06-23 15:33:58,255806190.0,55.472778500000004,7.3660415,Under way using engine,13.4,357.0,359.0
2024-06-23 15:34:08,255806190.0,55.47343,7.365975,Under way using engine,13.4,356.5,359.0
2024-06-23 15:34:18,255806190.0,55.474048499999995,7.3659235,Under way using engine,13.350000000000001,356.75,358.5
2024-06-23 15:34:28,255806190.0,55.474667,7.365872,Under way using engine,13.3,357.0,358.0
2024-06-23 15:34:38,255806190.0,55.47522,7.365828,Under way using engine,13.4,357.4,357.0
2024-06-23 15:34:48,255806190.0,55.475837,7.365757,Under way using engine,13.4,356.2,356.0
2024-06-23 15:34:58,255806190.0,55.476456999999996,7.3656545,Under way using engine,13.4,354.75,355.5
2024-06-23 15:35:08,255806190.0,55.477077,7.365552,Under way using engine,13.4,353.3,355.0
2024-06-23 15:35:18,255806190.0,55.477689999999996,7.3654195,Under way using engine,13.350000000000001,353.20000000000005,355.0
2024-06-23 15:35:28,255806190.0,55.478303,7.365287,Under way using engine,13.3,353.1,355.0
2024-06-23 15:35:38,255806190.0,55.478987,7.365135,Under way using engine,13.3,353.1,355.0
2024-06-23 15:35:48,255806190.0,55.479533,7.365007,Under way using engine,13.3,353.3,355.0
2024-06-23 15:35:58,255806190.0,55.480140000000006,7.364872500000001,Under way using engine,13.3,353.05,355.0
2024-06-23 15:36:08,255806190.0,55.480747,7.364738,Under way using engine,13.3,352.8,355.0
2024-06-23 15:36:18,255806190.0,55.48136,7.3646075,Under way using engine,13.25,352.8,355.0
2024-06-23 15:36:28,255806190.0,55.481973,7.364477,Under way using engine,13.2,352.8,355.0
2024-06-23 15:36:38,255806190.0,55.48265,7.364327,Under way using engine,13.4,352.7,355.0
2024-06-23 15:36:48,255806190.0,55.483203,7.36421,Under way using engine,13.3,352.9,355.0
2024-06-23 15:36:58,255806190.0,55.483813,7.364076,Under way using engine,13.3,352.9,355.0
2024-06-23 15:37:08,255806190.0,55.484423,7.363942,Under way using engine,13.3,352.9,355.0
2024-06-23 15:37:18,255806190.0,55.485038,7.363817,Under way using engine,13.3,353.0,355.0
2024-06-23 15:37:28,255806190.0,55.485653,7.363692,Under way using engine,13.3,353.1,355.0
