Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 09:15:07,261004881.0,55.404787,7.726412,Engaged in fishing,2.0,281.4,314.0
2024-06-06 09:15:17,261004881.0,55.4048435,7.7263385,Engaged in fishing,1.65,296.0,309.0
2024-06-06 09:15:27,261004881.0,55.4049,7.726265,Engaged in fishing,1.3,310.6,304.0
2024-06-06 09:15:37,261004881.0,55.40491125,7.72616825,Engaged in fishing,1.45,296.65000000000003,302.0
2024-06-06 09:15:47,261004881.0,55.4049225,7.7260715,Engaged in fishing,1.6,282.70000000000005,300.0
2024-06-06 09:15:57,261004881.0,55.40493375,7.72597475,Engaged in fishing,1.75,268.75,298.0
2024-06-06 09:16:07,261004881.0,55.404945,7.725878,Engaged in fishing,1.9,254.8,296.0
2024-06-06 09:16:17,261004881.0,55.404979,7.725669,Engaged in fishing,2.3,268.5,284.5
2024-06-06 09:16:27,261004881.0,55.405013,7.72546,Engaged in fishing,2.7,282.2,273.0
2024-06-06 09:16:37,261004881.0,55.405047999999994,7.7251525,Engaged in fishing,3.125,282.175,277.75
2024-06-06 09:16:47,261004881.0,55.405083,7.724845,Engaged in fishing,3.5500000000000003,282.15,282.5
2024-06-06 09:16:57,261004881.0,55.405118,7.7245375,Engaged in fishing,3.9750000000000005,282.125,287.25
2024-06-06 09:17:07,261004881.0,55.405153,7.72423,Engaged in fishing,4.4,282.1,292.0
2024-06-06 09:17:17,261004881.0,55.405214,7.723874,Engaged in fishing,4.35,283.9,293.5
2024-06-06 09:17:27,261004881.0,55.405275,7.723518,Engaged in fishing,4.3,285.7,295.0
2024-06-06 09:17:37,261004881.0,55.405323,7.7231915,Engaged in fishing,4.45,285.0,294.25
2024-06-06 09:17:47,261004881.0,55.405371,7.7228650000000005,Engaged in fishing,4.6,284.29999999999995,293.5
2024-06-06 09:17:57,261004881.0,55.405419,7.7225385,Engaged in fishing,4.75,283.59999999999997,292.75
2024-06-06 09:18:07,261004881.0,55.405467,7.722212,Engaged in fishing,4.9,282.9,292.0
2024-06-06 09:18:17,261004881.0,55.405525,7.721849499999999,Engaged in fishing,4.550000000000001,283.4,290.5
2024-06-06 09:18:27,261004881.0,55.405583,7.721487,Engaged in fishing,4.2,283.9,289.0
2024-06-06 09:18:37,261004881.0,55.40562366666667,7.7211545,Engaged in fishing,4.233333333333333,283.3333333333333,289.5
2024-06-06 09:18:47,261004881.0,55.405664333333334,7.720822,Engaged in fishing,4.266666666666667,282.76666666666665,290.0
2024-06-06 09:18:57,261004881.0,55.405705,7.720489499999999,Engaged in fishing,4.300000000000001,282.2,290.5
2024-06-06 09:19:07,261004881.0,55.40574566666667,7.7201569999999995,Engaged in fishing,4.333333333333334,281.6333333333333,291.0
2024-06-06 09:19:17,261004881.0,55.40578633333334,7.7198245,Engaged in fishing,4.366666666666667,281.06666666666666,291.5
2024-06-06 09:19:27,261004881.0,55.405827,7.719492,Engaged in fishing,4.4,280.5,292.0
2024-06-06 09:19:37,261004881.0,55.40587616666667,7.719141666666666,Engaged in fishing,4.433333333333334,280.81666666666666,291.6666666666667
2024-06-06 09:19:47,261004881.0,55.405925333333336,7.718791333333333,Engaged in fishing,4.466666666666667,281.1333333333333,291.3333333333333
2024-06-06 09:19:57,261004881.0,55.4059745,7.718441,Engaged in fishing,4.5,281.45,291.0
2024-06-06 09:20:07,261004881.0,55.40602366666667,7.718090666666667,Engaged in fishing,4.533333333333333,281.76666666666665,290.6666666666667
2024-06-06 09:20:17,261004881.0,55.40607283333334,7.717740333333333,Engaged in fishing,4.566666666666666,282.0833333333333,290.3333333333333
2024-06-06 09:20:27,261004881.0,55.406122,7.71739,Engaged in fishing,4.6,282.4,290.0
2024-06-06 09:20:37,261004881.0,55.4061705,7.717043833333333,Engaged in fishing,4.55,281.8833333333333,290.6666666666667
2024-06-06 09:20:47,261004881.0,55.406219,7.716697666666667,Engaged in fishing,4.5,281.3666666666667,291.3333333333333
2024-06-06 09:20:57,261004881.0,55.4062675,7.7163515,Engaged in fishing,4.449999999999999,280.85,292.0
2024-06-06 09:21:07,261004881.0,55.406316000000004,7.716005333333333,Engaged in fishing,4.3999999999999995,280.3333333333333,292.6666666666667
2024-06-06 09:21:17,261004881.0,55.4063645,7.715659166666667,Engaged in fishing,4.35,279.81666666666666,293.3333333333333
2024-06-06 09:21:27,261004881.0,55.406413,7.715313,Engaged in fishing,4.3,279.3,294.0
2024-06-06 09:21:37,261004881.0,55.40645634782609,7.71497995652174,Engaged in fishing,4.291304347826086,279.5,293.82608695652175
2024-06-06 09:21:47,261004881.0,55.40649969565217,7.714646913043478,Engaged in fishing,4.282608695652174,279.7,293.6521739130435
2024-06-06 09:21:57,261004881.0,55.40654304347826,7.714313869565218,Engaged in fishing,4.27391304347826,279.90000000000003,293.4782608695652
2024-06-06 09:22:07,261004881.0,55.40658639130435,7.7139808260869565,Engaged in fishing,4.265217391304348,280.1,293.30434782608694
2024-06-06 09:22:17,261004881.0,55.40662973913044,7.713647782608696,Engaged in fishing,4.256521739130434,280.3,293.1304347826087
2024-06-06 09:22:27,261004881.0,55.40667308695652,7.713314739130435,Engaged in fishing,4.247826086956522,280.5,292.95652173913044
2024-06-06 09:22:37,261004881.0,55.40671643478261,7.712981695652174,Engaged in fishing,4.239130434782608,280.7,292.7826086956522
2024-06-06 09:22:47,261004881.0,55.406759782608695,7.712648652173913,Engaged in fishing,4.230434782608695,280.9,292.60869565217394
2024-06-06 09:22:57,261004881.0,55.40680313043478,7.712315608695652,Engaged in fishing,4.221739130434782,281.1,292.4347826086956
2024-06-06 09:23:07,261004881.0,55.40684647826087,7.711982565217391,Engaged in fishing,4.213043478260869,281.3,292.2608695652174
2024-06-06 09:23:17,261004881.0,55.40688982608695,7.7116495217391305,Engaged in fishing,4.2043478260869565,281.5,292.0869565217391
2024-06-06 09:23:27,261004881.0,55.406933173913046,7.711316478260869,Engaged in fishing,4.195652173913043,281.7,291.9130434782609
2024-06-06 09:23:37,261004881.0,55.40697652173913,7.710983434782609,Engaged in fishing,4.1869565217391305,281.9,291.7391304347826
