Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:54:24,255915755.0,57.529943,11.399422,Under way using engine,10.8,319.1,318.0
2024-11-27 08:54:34,255915755.0,57.530321400000005,11.3988052,Under way using engine,10.82,319.26,318.2
2024-11-27 08:54:44,255915755.0,57.5306998,11.3981884,Under way using engine,10.84,319.42,318.4
2024-11-27 08:54:54,255915755.0,57.5310782,11.3975716,Under way using engine,10.860000000000001,319.58,318.6
2024-11-27 08:55:04,255915755.0,57.5314566,11.3969548,Under way using engine,10.88,319.74,318.8
2024-11-27 08:55:14,255915755.0,57.531835,11.396338,Under way using engine,10.9,319.9,319.0
2024-11-27 08:55:24,255915755.0,57.532215,11.395737,Under way using engine,10.8,319.4,319.0
2024-11-27 08:55:34,255915755.0,57.5325866,11.395127200000001,Under way using engine,10.8,319.38,318.8
2024-11-27 08:55:44,255915755.0,57.5329582,11.3945174,Under way using engine,10.8,319.36,318.6
2024-11-27 08:55:54,255915755.0,57.5333298,11.3939076,Under way using engine,10.8,319.34,318.4
2024-11-27 08:56:04,255915755.0,57.5337014,11.3932978,Under way using engine,10.8,319.32,318.2
2024-11-27 08:56:14,255915755.0,57.534073,11.392688,Under way using engine,10.8,319.3,318.0
2024-11-27 08:56:24,255915755.0,57.534497,11.392003,Under way using engine,10.8,318.4,318.0
2024-11-27 08:56:34,255915755.0,57.534872,11.391373,Under way using engine,10.9,318.3,318.0
2024-11-27 08:56:44,255915755.0,57.53525225,11.390754,Under way using engine,10.9,318.425,318.0
2024-11-27 08:56:54,255915755.0,57.5356325,11.390135,Under way using engine,10.9,318.55,318.0
2024-11-27 08:57:04,255915755.0,57.53601275,11.389516,Under way using engine,10.9,318.675,318.0
2024-11-27 08:57:14,255915755.0,57.536393,11.388897,Under way using engine,10.9,318.8,318.0
2024-11-27 08:57:24,255915755.0,57.536772,11.388272,Under way using engine,10.9,318.4,318.0
2024-11-27 08:57:34,255915755.0,57.537153,11.387658,Under way using engine,10.9,318.9,319.0
2024-11-27 08:57:44,255915755.0,57.537537,11.38703,Under way using engine,10.9,319.5,319.0
2024-11-27 08:57:54,255915755.0,57.53790866666667,11.386437333333333,Under way using engine,10.9,319.6666666666667,319.0
2024-11-27 08:58:04,255915755.0,57.53828033333333,11.385844666666666,Under way using engine,10.9,319.8333333333333,319.0
2024-11-27 08:58:14,255915755.0,57.538652,11.385252,Under way using engine,10.9,320.0,319.0
2024-11-27 08:58:24,255915755.0,57.539073,11.384562,Under way using engine,10.9,319.2,318.0
2024-11-27 08:58:34,255915755.0,57.539458,11.383933,Under way using engine,10.9,318.2,318.0
2024-11-27 08:58:44,255915755.0,57.53984,11.383318,Under way using engine,10.9,318.6,318.0
2024-11-27 08:58:54,255915755.0,57.54021,11.382716333333333,Under way using engine,10.9,318.6333333333333,318.0
2024-11-27 08:59:04,255915755.0,57.54058,11.382114666666666,Under way using engine,10.9,318.6666666666667,318.0
2024-11-27 08:59:14,255915755.0,57.54095,11.381513,Under way using engine,10.9,318.7,318.0
2024-11-27 08:59:24,255915755.0,57.541367,11.380802,Under way using engine,10.9,318.5,318.0
2024-11-27 08:59:34,255915755.0,57.54174,11.38017,Under way using engine,10.9,318.6,318.0
2024-11-27 08:59:44,255915755.0,57.542163,11.37947,Under way using engine,10.9,318.9,318.0
2024-11-27 08:59:54,255915755.0,57.542522,11.378888333333332,Under way using engine,10.933333333333334,318.96666666666664,318.3333333333333
2024-11-27 09:00:04,255915755.0,57.542881,11.378306666666667,Under way using engine,10.966666666666667,319.03333333333336,318.6666666666667
2024-11-27 09:00:14,255915755.0,57.54324,11.377725,Under way using engine,11.0,319.1,319.0
2024-11-27 09:00:24,255915755.0,57.543668,11.377023,Under way using engine,11.0,318.7,319.0
2024-11-27 09:00:34,255915755.0,57.544045,11.376397,Under way using engine,11.0,318.7,319.0
2024-11-27 09:00:44,255915755.0,57.54443,11.375765,Under way using engine,11.0,318.8,318.0
2024-11-27 09:00:54,255915755.0,57.5448185,11.375136,Under way using engine,11.05,318.55,318.0
2024-11-27 09:01:04,255915755.0,57.545207,11.374507,Under way using engine,11.1,318.3,318.0
2024-11-27 09:01:14,255915755.0,57.545535,11.373933,Under way using engine,11.0,318.3,318.0
2024-11-27 09:01:24,255915755.0,57.545962,11.373235,Under way using engine,11.0,318.5,319.0
2024-11-27 09:01:34,255915755.0,57.546347,11.372615,Under way using engine,11.0,318.3,319.0
2024-11-27 09:01:44,255915755.0,57.546687,11.372048,Under way using engine,11.0,318.5,319.0
2024-11-27 09:01:54,255915755.0,57.5470945,11.3713805,Under way using engine,11.0,318.25,318.5
2024-11-27 09:02:04,255915755.0,57.547502,11.370713,Under way using engine,11.0,318.0,318.0
2024-11-27 09:02:14,255915755.0,57.547853,11.370142,Under way using engine,11.1,318.5,319.0
2024-11-27 09:02:24,255915755.0,57.548275000000004,11.369517,Under way using engine,11.05,320.8,322.0
2024-11-27 09:02:34,255915755.0,57.548697,11.368892,Under way using engine,11.0,323.1,325.0
2024-11-27 09:02:44,255915755.0,57.549077,11.36841,Under way using engine,11.0,325.5,326.0
2024-11-27 09:02:54,255915755.0,57.5495235,11.367855,Under way using engine,11.0,325.75,326.5
2024-11-27 09:03:04,255915755.0,57.54997,11.3673,Under way using engine,11.0,326.0,327.0
2024-11-27 09:03:14,255915755.0,57.550353,11.366827,Under way using engine,11.0,326.6,327.0
2024-11-27 09:03:24,255915755.0,57.550794333333336,11.366275666666667,Under way using engine,11.0,326.2666666666667,326.6666666666667
2024-11-27 09:03:34,255915755.0,57.55123566666666,11.365724333333334,Under way using engine,11.0,325.93333333333334,326.3333333333333
2024-11-27 09:03:44,255915755.0,57.551677,11.365173,Under way using engine,11.0,325.6,326.0
2024-11-27 09:03:54,255915755.0,57.552099999999996,11.3646565,Under way using engine,11.05,326.5,326.5
2024-11-27 09:04:04,255915755.0,57.552523,11.36414,Under way using engine,11.1,327.4,327.0
2024-11-27 09:04:14,255915755.0,57.552945,11.36361,Under way using engine,11.0,326.3,326.0
2024-11-27 09:04:24,255915755.0,57.55335766666667,11.363096666666666,Under way using engine,11.0,326.3666666666667,326.3333333333333
2024-11-27 09:04:34,255915755.0,57.55377033333333,11.362583333333333,Under way using engine,11.0,326.43333333333334,326.6666666666667
2024-11-27 09:04:44,255915755.0,57.554183,11.36207,Under way using engine,11.0,326.5,327.0
2024-11-27 09:04:54,255915755.0,57.5546255,11.361515,Under way using engine,11.0,326.3,327.0
2024-11-27 09:05:04,255915755.0,57.555068,11.36096,Under way using engine,11.0,326.1,327.0
