Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 15:26:12,219459000.0,55.12018,7.254017,Under way using engine,1.0,20.9,121.0
2024-06-27 15:26:22,219459000.0,55.12022833333333,7.25405,Under way using engine,1.0,20.616666666666667,121.66666666666667
2024-06-27 15:26:32,219459000.0,55.12027666666666,7.2540830000000005,Under way using engine,1.0,20.333333333333332,122.33333333333333
2024-06-27 15:26:42,219459000.0,55.120324999999994,7.254116,Under way using engine,1.0,20.049999999999997,123.0
2024-06-27 15:26:52,219459000.0,55.12037333333333,7.254149,Under way using engine,1.0,19.766666666666666,123.66666666666667
2024-06-27 15:27:02,219459000.0,55.120421666666665,7.254182,Under way using engine,1.0,19.483333333333334,124.33333333333333
2024-06-27 15:27:12,219459000.0,55.12047,7.254215,Under way using engine,1.0,19.2,125.0
2024-06-27 15:27:22,219459000.0,55.12052133333333,7.2542428333333335,Under way using engine,1.0166666666666666,19.1,124.5
2024-06-27 15:27:32,219459000.0,55.12057266666667,7.254270666666667,Under way using engine,1.0333333333333334,19.0,124.0
2024-06-27 15:27:42,219459000.0,55.120624,7.2542985,Under way using engine,1.05,18.9,123.5
2024-06-27 15:27:52,219459000.0,55.12067533333333,7.254326333333333,Under way using engine,1.0666666666666667,18.8,123.0
2024-06-27 15:28:02,219459000.0,55.12072666666667,7.254354166666666,Under way using engine,1.0833333333333335,18.700000000000003,122.5
2024-06-27 15:28:12,219459000.0,55.120778,7.254382,Under way using engine,1.1,18.6,122.0
2024-06-27 15:28:22,219459000.0,55.120828,7.254414,Under way using engine,1.1,19.025000000000002,121.75
2024-06-27 15:28:32,219459000.0,55.120878000000005,7.254446,Under way using engine,1.1,19.450000000000003,121.5
2024-06-27 15:28:42,219459000.0,55.120928,7.254478,Under way using engine,1.1,19.875,121.25
2024-06-27 15:28:52,219459000.0,55.120978,7.25451,Under way using engine,1.1,20.3,121.0
2024-06-27 15:29:02,219459000.0,55.121027,7.25455,Under way using engine,1.1,19.5,121.0
2024-06-27 15:29:12,219459000.0,55.121073,7.254582,Under way using engine,1.1,19.8,122.0
2024-06-27 15:29:22,219459000.0,55.121123000000004,7.25461075,Under way using engine,1.1,19.65,122.0
2024-06-27 15:29:32,219459000.0,55.121173,7.2546395,Under way using engine,1.1,19.5,122.0
2024-06-27 15:29:42,219459000.0,55.121223,7.25466825,Under way using engine,1.1,19.35,122.0
2024-06-27 15:29:52,219459000.0,55.121273,7.254697,Under way using engine,1.1,19.2,122.0
2024-06-27 15:30:02,219459000.0,55.121327,7.254725,Under way using engine,1.1,19.5,123.0
2024-06-27 15:30:12,219459000.0,55.121368,7.254763,Under way using engine,1.1,20.7,124.0
2024-06-27 15:30:22,219459000.0,55.12141475,7.254799,Under way using engine,1.1,21.15,124.5
2024-06-27 15:30:32,219459000.0,55.121461499999995,7.254835,Under way using engine,1.1,21.6,125.0
2024-06-27 15:30:42,219459000.0,55.12150825,7.254871,Under way using engine,1.1,22.05,125.5
2024-06-27 15:30:52,219459000.0,55.121555,7.254907,Under way using engine,1.1,22.5,126.0
2024-06-27 15:31:02,219459000.0,55.12161,7.254947,Under way using engine,1.1,22.5,128.0
2024-06-27 15:31:12,219459000.0,55.121663,7.25498,Under way using engine,1.1,22.3,130.0
2024-06-27 15:31:22,219459000.0,55.12171425,7.25501575,Under way using engine,1.125,21.725,131.25
2024-06-27 15:31:32,219459000.0,55.121765499999995,7.2550515,Under way using engine,1.15,21.15,132.5
2024-06-27 15:31:42,219459000.0,55.12181675,7.25508725,Under way using engine,1.175,20.575,133.75
2024-06-27 15:31:52,219459000.0,55.121868,7.255123,Under way using engine,1.2,20.0,135.0
2024-06-27 15:32:02,219459000.0,55.1219275,7.255155500000001,Under way using engine,1.2,19.0,134.5
2024-06-27 15:32:12,219459000.0,55.121987,7.255188,Under way using engine,1.2,18.0,134.0
2024-06-27 15:32:22,219459000.0,55.1220385,7.25521425,Under way using engine,1.175,17.35,132.25
2024-06-27 15:32:32,219459000.0,55.12209,7.2552405,Under way using engine,1.15,16.7,130.5
2024-06-27 15:32:42,219459000.0,55.1221415,7.2552667500000005,Under way using engine,1.125,16.05,128.75
2024-06-27 15:32:52,219459000.0,55.122193,7.255293,Under way using engine,1.1,15.4,127.0
2024-06-27 15:33:02,219459000.0,55.12224500000001,7.2553225,Under way using engine,1.05,15.5,126.5
2024-06-27 15:33:12,219459000.0,55.122297,7.255352,Under way using engine,1.0,15.6,126.0
2024-06-27 15:33:22,219459000.0,55.12234475,7.2553807500000005,Under way using engine,1.025,16.025,125.75
2024-06-27 15:33:32,219459000.0,55.122392500000004,7.255409500000001,Under way using engine,1.05,16.45,125.5
2024-06-27 15:33:42,219459000.0,55.12244025,7.25543825,Under way using engine,1.0750000000000002,16.875,125.25
2024-06-27 15:33:52,219459000.0,55.122488,7.255467,Under way using engine,1.1,17.3,125.0
2024-06-27 15:34:02,219459000.0,55.12254,7.255497,Under way using engine,1.1,17.0,125.5
2024-06-27 15:34:12,219459000.0,55.122592,7.255527,Under way using engine,1.1,16.7,126.0
2024-06-27 15:34:22,219459000.0,55.1226445,7.255551,Under way using engine,1.1,16.1,125.75
2024-06-27 15:34:32,219459000.0,55.122697,7.255575,Under way using engine,1.1,15.5,125.5
2024-06-27 15:34:42,219459000.0,55.1227495,7.255599,Under way using engine,1.1,14.9,125.25
2024-06-27 15:34:52,219459000.0,55.122802,7.255623,Under way using engine,1.1,14.3,125.0
2024-06-27 15:35:02,219459000.0,55.12285231578947,7.255651157894737,Under way using engine,1.1,14.410526315789474,124.84210526315789
2024-06-27 15:35:12,219459000.0,55.122902631578945,7.2556793157894734,Under way using engine,1.1,14.521052631578948,124.6842105263158
2024-06-27 15:35:22,219459000.0,55.12295294736842,7.25570747368421,Under way using engine,1.1,14.631578947368421,124.52631578947368
2024-06-27 15:35:32,219459000.0,55.1230032631579,7.255735631578947,Under way using engine,1.1,14.742105263157894,124.36842105263158
2024-06-27 15:35:42,219459000.0,55.12305357894737,7.255763789473685,Under way using engine,1.1,14.852631578947369,124.21052631578948
2024-06-27 15:35:52,219459000.0,55.12310389473684,7.255791947368421,Under way using engine,1.1,14.963157894736842,124.05263157894737
2024-06-27 15:36:02,219459000.0,55.123154210526316,7.255820105263158,Under way using engine,1.1,15.073684210526316,123.89473684210526
2024-06-27 15:36:12,219459000.0,55.12320452631579,7.255848263157895,Under way using engine,1.1,15.18421052631579,123.73684210526316
2024-06-27 15:36:22,219459000.0,55.12325484210526,7.255876421052632,Under way using engine,1.1,15.294736842105262,123.57894736842105
2024-06-27 15:36:32,219459000.0,55.12330515789474,7.255904578947368,Under way using engine,1.1,15.405263157894737,123.42105263157895
2024-06-27 15:36:42,219459000.0,55.123355473684214,7.255932736842105,Under way using engine,1.1,15.51578947368421,123.26315789473684
2024-06-27 15:36:52,219459000.0,55.123405789473686,7.255960894736842,Under way using engine,1.1,15.626315789473683,123.10526315789474
2024-06-27 15:37:02,219459000.0,55.12345610526316,7.255989052631579,Under way using engine,1.1,15.736842105263158,122.94736842105263
2024-06-27 15:37:12,219459000.0,55.12350642105263,7.256017210526315,Under way using engine,1.1,15.84736842105263,122.78947368421052
2024-06-27 15:37:22,219459000.0,55.123556736842104,7.256045368421053,Under way using engine,1.1,15.957894736842103,122.63157894736842
2024-06-27 15:37:32,219459000.0,55.123607052631584,7.25607352631579,Under way using engine,1.1,16.068421052631578,122.47368421052632
2024-06-27 15:37:42,219459000.0,55.12365736842106,7.256101684210527,Under way using engine,1.1,16.178947368421053,122.3157894736842
2024-06-27 15:37:52,219459000.0,55.12370768421053,7.256129842105263,Under way using engine,1.1,16.289473684210524,122.15789473684211
2024-06-27 15:38:02,219459000.0,55.123758,7.256158,Under way using engine,1.1,16.4,122.0
2024-06-27 15:38:12,219459000.0,55.12381216666667,7.256177166666667,Under way using engine,1.0833333333333335,15.566666666666666,121.83333333333333
2024-06-27 15:38:22,219459000.0,55.12386633333333,7.2561963333333335,Under way using engine,1.0666666666666667,14.733333333333333,121.66666666666667
2024-06-27 15:38:32,219459000.0,55.1239205,7.2562155,Under way using engine,1.05,13.899999999999999,121.5
2024-06-27 15:38:42,219459000.0,55.12397466666667,7.256234666666667,Under way using engine,1.0333333333333334,13.066666666666666,121.33333333333333
2024-06-27 15:38:52,219459000.0,55.124028833333334,7.256253833333334,Under way using engine,1.0166666666666666,12.233333333333334,121.16666666666667
