Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 22:54:40,266050000.0,57.657868,10.956298,Engaged in fishing,2.7,8.7,14.0
2024-03-24 22:54:50,266050000.0,57.65798916666667,10.956334666666667,Engaged in fishing,2.7,8.75,14.0
2024-03-24 22:55:00,266050000.0,57.65811033333333,10.956371333333333,Engaged in fishing,2.7,8.799999999999999,14.0
2024-03-24 22:55:10,266050000.0,57.6582315,10.956408,Engaged in fishing,2.7,8.85,14.0
2024-03-24 22:55:20,266050000.0,57.658352666666666,10.956444666666668,Engaged in fishing,2.7,8.9,14.0
2024-03-24 22:55:30,266050000.0,57.65847383333333,10.956481333333334,Engaged in fishing,2.7,8.95,14.0
2024-03-24 22:55:40,266050000.0,57.658595,10.956518,Engaged in fishing,2.7,9.0,14.0
2024-03-24 22:55:50,266050000.0,57.658716166666665,10.956555000000002,Engaged in fishing,2.6833333333333336,8.933333333333334,13.833333333333334
2024-03-24 22:56:00,266050000.0,57.65883733333333,10.956592,Engaged in fishing,2.666666666666667,8.866666666666667,13.666666666666666
2024-03-24 22:56:10,266050000.0,57.6589585,10.956629,Engaged in fishing,2.6500000000000004,8.8,13.5
2024-03-24 22:56:20,266050000.0,57.65907966666667,10.956666,Engaged in fishing,2.6333333333333333,8.733333333333333,13.333333333333334
2024-03-24 22:56:30,266050000.0,57.65920083333334,10.956703000000001,Engaged in fishing,2.6166666666666667,8.666666666666666,13.166666666666666
2024-03-24 22:56:40,266050000.0,57.659322,10.95674,Engaged in fishing,2.6,8.6,13.0
2024-03-24 22:56:50,266050000.0,57.659443,10.956771166666666,Engaged in fishing,2.6166666666666667,8.583333333333332,13.166666666666666
2024-03-24 22:57:00,266050000.0,57.659564,10.956802333333334,Engaged in fishing,2.6333333333333333,8.566666666666666,13.333333333333334
2024-03-24 22:57:10,266050000.0,57.659685,10.9568335,Engaged in fishing,2.6500000000000004,8.55,13.5
2024-03-24 22:57:20,266050000.0,57.659806,10.956864666666666,Engaged in fishing,2.666666666666667,8.533333333333333,13.666666666666666
2024-03-24 22:57:30,266050000.0,57.659927,10.956895833333334,Engaged in fishing,2.6833333333333336,8.516666666666666,13.833333333333334
