Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:00:08,219013485.0,57.828717,10.713938,Engaged in fishing,4.3,210.9,182.0
2024-05-22 19:00:18,219013485.0,57.828472,10.713893,Engaged in fishing,4.5,202.8,188.0
2024-05-22 19:00:28,219013485.0,57.82822663157894,10.713806789473685,Engaged in fishing,4.515789473684211,202.0,188.52631578947367
2024-05-22 19:00:38,219013485.0,57.827981263157895,10.713720578947369,Engaged in fishing,4.531578947368421,201.20000000000002,189.05263157894737
2024-05-22 19:00:48,219013485.0,57.82773589473684,10.713634368421053,Engaged in fishing,4.5473684210526315,200.4,189.57894736842104
2024-05-22 19:00:58,219013485.0,57.827490526315785,10.713548157894737,Engaged in fishing,4.563157894736842,199.6,190.10526315789474
2024-05-22 19:01:08,219013485.0,57.82724515789474,10.713461947368422,Engaged in fishing,4.578947368421052,198.8,190.6315789473684
2024-05-22 19:01:18,219013485.0,57.82699978947368,10.713375736842107,Engaged in fishing,4.594736842105263,198.0,191.1578947368421
2024-05-22 19:01:28,219013485.0,57.826754421052634,10.71328952631579,Engaged in fishing,4.610526315789474,197.20000000000002,191.68421052631578
2024-05-22 19:01:38,219013485.0,57.82650905263158,10.713203315789475,Engaged in fishing,4.626315789473684,196.4,192.21052631578948
2024-05-22 19:01:48,219013485.0,57.826263684210524,10.713117105263159,Engaged in fishing,4.6421052631578945,195.6,192.73684210526315
2024-05-22 19:01:58,219013485.0,57.826018315789476,10.713030894736843,Engaged in fishing,4.657894736842105,194.8,193.26315789473685
2024-05-22 19:02:08,219013485.0,57.82577294736842,10.712944684210527,Engaged in fishing,4.673684210526316,194.0,193.78947368421052
2024-05-22 19:02:18,219013485.0,57.825527578947366,10.71285847368421,Engaged in fishing,4.689473684210526,193.2,194.31578947368422
2024-05-22 19:02:28,219013485.0,57.82528221052632,10.712772263157895,Engaged in fishing,4.705263157894737,192.4,194.8421052631579
2024-05-22 19:02:38,219013485.0,57.82503684210526,10.712686052631579,Engaged in fishing,4.721052631578948,191.6,195.3684210526316
2024-05-22 19:02:48,219013485.0,57.824791473684215,10.712599842105265,Engaged in fishing,4.7368421052631575,190.8,195.89473684210526
2024-05-22 19:02:58,219013485.0,57.82454610526316,10.712513631578949,Engaged in fishing,4.752631578947368,190.0,196.42105263157896
2024-05-22 19:03:08,219013485.0,57.824300736842105,10.712427421052633,Engaged in fishing,4.768421052631579,189.2,196.94736842105263
2024-05-22 19:03:18,219013485.0,57.82405536842106,10.712341210526317,Engaged in fishing,4.784210526315789,188.4,197.4736842105263
2024-05-22 19:03:28,219013485.0,57.82381,10.712255,Engaged in fishing,4.8,187.6,198.0
2024-05-22 19:03:38,219013485.0,57.823715,10.71218,Engaged in fishing,4.1,189.6,207.0
2024-05-22 19:03:48,219013485.0,57.823676,10.7120925,Engaged in fishing,3.3499999999999996,193.64999999999998,203.5
2024-05-22 19:03:58,219013485.0,57.823637,10.712005,Engaged in fishing,2.6,197.7,200.0
2024-05-22 19:04:08,219013485.0,57.8236025,10.7119325,Engaged in fishing,2.25,202.75,198.5
2024-05-22 19:04:18,219013485.0,57.823568,10.71186,Engaged in fishing,1.9,207.8,197.0
2024-05-22 19:04:28,219013485.0,57.823522,10.711773,Engaged in fishing,1.7,211.2,198.0
2024-05-22 19:04:38,219013485.0,57.82346,10.711695,Engaged in fishing,1.7,212.2,204.0
2024-05-22 19:04:48,219013485.0,57.823328,10.711525,Engaged in fishing,2.2,214.2,221.0
2024-05-22 19:04:58,219013485.0,57.82325,10.711233499999999,Engaged in fishing,2.6,224.64999999999998,215.0
