Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 21:49:37,211211520.0,57.676202,11.192578,Under way using engine,7.6,315.8,305.0
2024-06-03 21:49:47,211211520.0,57.67645,11.192105,Under way using engine,7.7,314.6,305.0
2024-06-03 21:49:57,211211520.0,57.67669666666667,11.191626,Under way using engine,7.7,314.3,305.0
2024-06-03 21:50:07,211211520.0,57.676943333333334,11.191147,Under way using engine,7.7,314.0,305.0
2024-06-03 21:50:17,211211520.0,57.67719,11.190668,Under way using engine,7.7,313.7,305.0
2024-06-03 21:50:27,211211520.0,57.67743383333334,11.1901755,Under way using engine,7.7,313.55,304.8333333333333
2024-06-03 21:50:37,211211520.0,57.67767766666667,11.189683,Under way using engine,7.7,313.4,304.6666666666667
2024-06-03 21:50:47,211211520.0,57.6779215,11.1891905,Under way using engine,7.7,313.25,304.5
2024-06-03 21:50:57,211211520.0,57.67816533333333,11.188698,Under way using engine,7.7,313.1,304.3333333333333
2024-06-03 21:51:07,211211520.0,57.67840916666667,11.1882055,Under way using engine,7.7,312.95,304.1666666666667
2024-06-03 21:51:17,211211520.0,57.678653,11.187713,Under way using engine,7.7,312.8,304.0
2024-06-03 21:51:27,211211520.0,57.678893,11.187227,Under way using engine,7.6,312.7,305.0
2024-06-03 21:51:37,211211520.0,57.679135,11.186735,Under way using engine,7.7,312.8,305.0
2024-06-03 21:51:47,211211520.0,57.679378,11.18625,Under way using engine,7.7,313.0,305.0
2024-06-03 21:51:57,211211520.0,57.67962133333333,11.185762666666665,Under way using engine,7.733333333333333,312.96666666666664,305.0
2024-06-03 21:52:07,211211520.0,57.67986466666667,11.185275333333333,Under way using engine,7.766666666666667,312.93333333333334,305.0
2024-06-03 21:52:17,211211520.0,57.680108,11.184788,Under way using engine,7.8,312.9,305.0
2024-06-03 21:52:27,211211520.0,57.680353,11.184292,Under way using engine,7.8,312.1,306.0
2024-06-03 21:52:37,211211520.0,57.680605,11.183805,Under way using engine,7.9,313.9,306.0
2024-06-03 21:52:47,211211520.0,57.6808585,11.1833235,Under way using engine,7.85,314.1,306.0
2024-06-03 21:52:57,211211520.0,57.681112,11.182842,Under way using engine,7.8,314.3,306.0
2024-06-03 21:53:07,211211520.0,57.681368,11.182358,Under way using engine,7.8,313.6,306.0
2024-06-03 21:53:17,211211520.0,57.681619999999995,11.181864000000001,Under way using engine,7.85,313.55,306.0
2024-06-03 21:53:27,211211520.0,57.681872,11.18137,Under way using engine,7.9,313.5,306.0
2024-06-03 21:53:37,211211520.0,57.682124,11.180866,Under way using engine,7.933333333333334,313.3666666666667,305.6666666666667
2024-06-03 21:53:47,211211520.0,57.682376,11.180361999999999,Under way using engine,7.966666666666667,313.23333333333335,305.3333333333333
2024-06-03 21:53:57,211211520.0,57.682628,11.179858,Under way using engine,8.0,313.1,305.0
2024-06-03 21:54:07,211211520.0,57.6828755,11.179335,Under way using engine,8.05,311.9,305.0
2024-06-03 21:54:17,211211520.0,57.683123,11.178812,Under way using engine,8.1,310.7,305.0
2024-06-03 21:54:27,211211520.0,57.683375,11.178297,Under way using engine,8.1,312.8,305.0
2024-06-03 21:54:37,211211520.0,57.683625,11.177775,Under way using engine,8.2,312.4,305.0
2024-06-03 21:54:47,211211520.0,57.683877,11.177258,Under way using engine,8.1,312.6,305.0
2024-06-03 21:54:57,211211520.0,57.684132,11.176751333333334,Under way using engine,8.1,312.5,305.0
2024-06-03 21:55:07,211211520.0,57.684387,11.176244666666667,Under way using engine,8.1,312.40000000000003,305.0
2024-06-03 21:55:17,211211520.0,57.684642,11.175738,Under way using engine,8.1,312.3,305.0
2024-06-03 21:55:27,211211520.0,57.684887,11.175232,Under way using engine,7.9,312.0,305.0
2024-06-03 21:55:37,211211520.0,57.685135,11.17472,Under way using engine,7.8,312.1,306.0
2024-06-03 21:55:47,211211520.0,57.68538625,11.174217,Under way using engine,7.8,312.375,305.75
2024-06-03 21:55:57,211211520.0,57.6856375,11.173714,Under way using engine,7.8,312.65,305.5
2024-06-03 21:56:07,211211520.0,57.685888750000004,11.173211,Under way using engine,7.8,312.925,305.25
2024-06-03 21:56:17,211211520.0,57.68614,11.172708,Under way using engine,7.8,313.2,305.0
2024-06-03 21:56:27,211211520.0,57.686395,11.17221,Under way using engine,8.0,313.1,305.0
2024-06-03 21:56:37,211211520.0,57.686642,11.171707,Under way using engine,8.0,312.2,305.0
2024-06-03 21:56:47,211211520.0,57.686883,11.171205,Under way using engine,7.8,311.0,305.0
2024-06-03 21:56:57,211211520.0,57.687127,11.170698,Under way using engine,7.8,311.2,305.0
2024-06-03 21:57:07,211211520.0,57.687373,11.170193,Under way using engine,7.8,311.6,305.0
2024-06-03 21:57:17,211211520.0,57.687618,11.16968,Under way using engine,7.9,310.9,305.0
2024-06-03 21:57:27,211211520.0,57.687868,11.169164,Under way using engine,7.966666666666667,310.8666666666667,305.0
2024-06-03 21:57:37,211211520.0,57.688117999999996,11.168648,Under way using engine,8.033333333333333,310.8333333333333,305.0
2024-06-03 21:57:47,211211520.0,57.688368,11.168132,Under way using engine,8.1,310.8,305.0
2024-06-03 21:57:57,211211520.0,57.688612,11.167605,Under way using engine,7.9,310.8,305.0
2024-06-03 21:58:07,211211520.0,57.688858499999995,11.167084,Under way using engine,7.85,311.1,305.0
2024-06-03 21:58:17,211211520.0,57.689105,11.166563,Under way using engine,7.8,311.4,305.0
2024-06-03 21:58:27,211211520.0,57.689352,11.16604,Under way using engine,8.0,311.2,305.0
2024-06-03 21:58:37,211211520.0,57.689593,11.165532,Under way using engine,7.9,311.5,306.0
2024-06-03 21:58:47,211211520.0,57.6898425,11.165021,Under way using engine,7.95,312.05,305.5
2024-06-03 21:58:57,211211520.0,57.690092,11.16451,Under way using engine,8.0,312.6,305.0
2024-06-03 21:59:07,211211520.0,57.690342,11.1640006,Under way using engine,8.0,312.5,305.0
2024-06-03 21:59:17,211211520.0,57.690592,11.1634912,Under way using engine,8.0,312.40000000000003,305.0
2024-06-03 21:59:27,211211520.0,57.690841999999996,11.1629818,Under way using engine,8.0,312.3,305.0
2024-06-03 21:59:37,211211520.0,57.691092,11.1624724,Under way using engine,8.0,312.20000000000005,305.0
2024-06-03 21:59:47,211211520.0,57.691342,11.161963,Under way using engine,8.0,312.1,305.0
2024-06-03 21:59:57,211211520.0,57.691586,11.1614525,Under way using engine,7.95,311.55,305.0
2024-06-03 22:00:07,211211520.0,57.69183,11.160942,Under way using engine,7.9,311.0,305.0
2024-06-03 22:00:17,211211520.0,57.692075,11.16044,Under way using engine,7.8,312.3,305.0
2024-06-03 22:00:27,211211520.0,57.692321166666666,11.159939999999999,Under way using engine,7.8,312.4,305.0
2024-06-03 22:00:37,211211520.0,57.692567333333336,11.15944,Under way using engine,7.8,312.5,305.0
2024-06-03 22:00:47,211211520.0,57.6928135,11.15894,Under way using engine,7.8,312.6,305.0
