Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 17:45:27,266388000.0,57.698877,11.26678,Engaged in fishing,2.5,340.6,347.0
2024-05-20 17:45:37,266388000.0,57.6989972,11.2667034,Engaged in fishing,2.52,340.48,347.0
2024-05-20 17:45:47,266388000.0,57.6991174,11.266626800000001,Engaged in fishing,2.54,340.36,347.0
2024-05-20 17:45:57,266388000.0,57.699237600000004,11.2665502,Engaged in fishing,2.56,340.24,347.0
2024-05-20 17:46:07,266388000.0,57.6993578,11.2664736,Engaged in fishing,2.58,340.12,347.0
2024-05-20 17:46:17,266388000.0,57.699478,11.266397,Engaged in fishing,2.6,340.0,347.0
2024-05-20 17:46:27,266388000.0,57.699597,11.266318,Engaged in fishing,2.8,339.4,348.0
2024-05-20 17:46:37,266388000.0,57.699722,11.266228,Engaged in fishing,2.9,336.1,345.0
2024-05-20 17:46:47,266388000.0,57.699836000000005,11.266128,Engaged in fishing,2.85,334.70000000000005,344.5
2024-05-20 17:46:57,266388000.0,57.69995,11.266028,Engaged in fishing,2.8,333.3,344.0
2024-05-20 17:47:07,266388000.0,57.700064,11.265928,Engaged in fishing,2.75,331.9,343.5
2024-05-20 17:47:17,266388000.0,57.700178,11.265828,Engaged in fishing,2.7,330.5,343.0
2024-05-20 17:47:27,266388000.0,57.700297,11.265735,Engaged in fishing,2.3,330.2,342.0
2024-05-20 17:47:37,266388000.0,57.700413,11.26564,Engaged in fishing,2.8,338.4,343.0
2024-05-20 17:47:47,266388000.0,57.700531,11.265553749999999,Engaged in fishing,2.775,336.15,343.5
2024-05-20 17:47:57,266388000.0,57.700649,11.2654675,Engaged in fishing,2.75,333.9,344.0
2024-05-20 17:48:07,266388000.0,57.700767,11.26538125,Engaged in fishing,2.725,331.65,344.5
2024-05-20 17:48:17,266388000.0,57.700885,11.265295,Engaged in fishing,2.7,329.4,345.0
2024-05-20 17:48:27,266388000.0,57.701004999999995,11.265211,Engaged in fishing,2.7,335.45,345.0
2024-05-20 17:48:37,266388000.0,57.701125,11.265127,Engaged in fishing,2.7,341.5,345.0
2024-05-20 17:48:47,266388000.0,57.701246749999996,11.265049,Engaged in fishing,2.725,342.025,345.5
2024-05-20 17:48:57,266388000.0,57.7013685,11.264971,Engaged in fishing,2.75,342.55,346.0
2024-05-20 17:49:07,266388000.0,57.70149025,11.264893,Engaged in fishing,2.775,343.07500000000005,346.5
2024-05-20 17:49:17,266388000.0,57.701612,11.264815,Engaged in fishing,2.8,343.6,347.0
2024-05-20 17:49:27,266388000.0,57.701725999999994,11.2647385,Engaged in fishing,2.95,343.8,346.5
2024-05-20 17:49:37,266388000.0,57.70184,11.264662,Engaged in fishing,3.1,344.0,346.0
2024-05-20 17:49:47,266388000.0,57.701963,11.26459075,Engaged in fishing,3.0,344.55,346.25
2024-05-20 17:49:57,266388000.0,57.702085999999994,11.264519499999999,Engaged in fishing,2.9000000000000004,345.1,346.5
2024-05-20 17:50:07,266388000.0,57.702208999999996,11.26444825,Engaged in fishing,2.8000000000000003,345.65,346.75
2024-05-20 17:50:17,266388000.0,57.702332,11.264377,Engaged in fishing,2.7,346.2,347.0
2024-05-20 17:50:27,266388000.0,57.702455,11.264315,Engaged in fishing,2.75,344.85,347.0
2024-05-20 17:50:37,266388000.0,57.702578,11.264253,Engaged in fishing,2.8,343.5,347.0
2024-05-20 17:50:47,266388000.0,57.70270475,11.264201,Engaged in fishing,2.8,343.975,347.5
2024-05-20 17:50:57,266388000.0,57.7028315,11.264149,Engaged in fishing,2.8,344.45,348.0
2024-05-20 17:51:07,266388000.0,57.70295825,11.264097,Engaged in fishing,2.8,344.92499999999995,348.5
2024-05-20 17:51:17,266388000.0,57.703085,11.264045,Engaged in fishing,2.8,345.4,349.0
2024-05-20 17:51:27,266388000.0,57.703201500000006,11.2639815,Engaged in fishing,2.75,346.79999999999995,349.0
2024-05-20 17:51:37,266388000.0,57.703318,11.263918,Engaged in fishing,2.7,348.2,349.0
2024-05-20 17:51:47,266388000.0,57.70343725,11.26384675,Engaged in fishing,2.7,345.775,348.75
2024-05-20 17:51:57,266388000.0,57.703556500000005,11.263775500000001,Engaged in fishing,2.7,343.35,348.5
2024-05-20 17:52:07,266388000.0,57.70367575,11.26370425,Engaged in fishing,2.7,340.925,348.25
2024-05-20 17:52:17,266388000.0,57.703795,11.263633,Engaged in fishing,2.7,338.5,348.0
2024-05-20 17:52:27,266388000.0,57.7039215,11.263564,Engaged in fishing,2.7,341.55,348.0
2024-05-20 17:52:37,266388000.0,57.704048,11.263495,Engaged in fishing,2.7,344.6,348.0
2024-05-20 17:52:47,266388000.0,57.7041685,11.263430750000001,Engaged in fishing,2.75,344.175,348.0
2024-05-20 17:52:57,266388000.0,57.704289,11.2633665,Engaged in fishing,2.8,343.75,348.0
2024-05-20 17:53:07,266388000.0,57.7044095,11.263302249999999,Engaged in fishing,2.85,343.325,348.0
2024-05-20 17:53:17,266388000.0,57.70453,11.263238,Engaged in fishing,2.9,342.9,348.0
2024-05-20 17:53:27,266388000.0,57.704657,11.263162,Engaged in fishing,2.8,342.0,348.0
2024-05-20 17:53:37,266388000.0,57.704777,11.26308,Engaged in fishing,2.4,331.8,348.0
2024-05-20 17:53:47,266388000.0,57.7049,11.2630054,Engaged in fishing,2.5,333.86,348.4
2024-05-20 17:53:57,266388000.0,57.705023000000004,11.262930800000001,Engaged in fishing,2.6,335.92,348.8
2024-05-20 17:54:07,266388000.0,57.705146,11.2628562,Engaged in fishing,2.7,337.98,349.2
2024-05-20 17:54:17,266388000.0,57.705269,11.2627816,Engaged in fishing,2.8,340.04,349.6
2024-05-20 17:54:27,266388000.0,57.705392,11.262707,Engaged in fishing,2.9,342.1,350.0
2024-05-20 17:54:37,266388000.0,57.70552,11.262645,Engaged in fishing,2.6,345.3,351.0
2024-05-20 17:54:47,266388000.0,57.7056424,11.262584599999999,Engaged in fishing,2.66,345.42,351.0
2024-05-20 17:54:57,266388000.0,57.7057648,11.2625242,Engaged in fishing,2.72,345.54,351.0
2024-05-20 17:55:07,266388000.0,57.7058872,11.262463799999999,Engaged in fishing,2.78,345.65999999999997,351.0
2024-05-20 17:55:17,266388000.0,57.706009599999994,11.2624034,Engaged in fishing,2.84,345.78,351.0
2024-05-20 17:55:27,266388000.0,57.706132,11.262343,Engaged in fishing,2.9,345.9,351.0
2024-05-20 17:55:37,266388000.0,57.706252,11.262268,Engaged in fishing,2.6,342.9,351.0
2024-05-20 17:55:47,266388000.0,57.706375666666666,11.262207666666667,Engaged in fishing,2.7,344.2,351.0
2024-05-20 17:55:57,266388000.0,57.70649933333333,11.262147333333333,Engaged in fishing,2.8,345.5,351.0
2024-05-20 17:56:07,266388000.0,57.706623,11.262087,Engaged in fishing,2.9,346.8,351.0
2024-05-20 17:56:17,266388000.0,57.706738,11.2620125,Engaged in fishing,2.8,344.6,350.5
2024-05-20 17:56:27,266388000.0,57.706853,11.261938,Engaged in fishing,2.7,342.4,350.0
2024-05-20 17:56:37,266388000.0,57.706993,11.261872,Engaged in fishing,2.6,343.4,351.0
2024-05-20 17:56:47,266388000.0,57.707114,11.261798,Engaged in fishing,2.64,342.65999999999997,350.6
2024-05-20 17:56:57,266388000.0,57.707235,11.261724000000001,Engaged in fishing,2.68,341.91999999999996,350.2
2024-05-20 17:57:07,266388000.0,57.707356,11.26165,Engaged in fishing,2.7199999999999998,341.18,349.8
2024-05-20 17:57:17,266388000.0,57.707477,11.261576,Engaged in fishing,2.76,340.44,349.4
2024-05-20 17:57:27,266388000.0,57.707598,11.261502,Engaged in fishing,2.8,339.7,349.0
2024-05-20 17:57:37,266388000.0,57.707719749999995,11.261428500000001,Engaged in fishing,2.775,341.025,349.25
2024-05-20 17:57:47,266388000.0,57.7078415,11.261355,Engaged in fishing,2.75,342.35,349.5
2024-05-20 17:57:57,266388000.0,57.70796325,11.261281499999999,Engaged in fishing,2.725,343.675,349.75
2024-05-20 17:58:07,266388000.0,57.708085,11.261208,Engaged in fishing,2.7,345.0,350.0
2024-05-20 17:58:17,266388000.0,57.708209499999995,11.261162833333334,Engaged in fishing,2.716666666666667,345.8,350.6666666666667
2024-05-20 17:58:27,266388000.0,57.708334,11.261117666666667,Engaged in fishing,2.7333333333333334,346.6,351.3333333333333
2024-05-20 17:58:37,266388000.0,57.7084585,11.261072500000001,Engaged in fishing,2.75,347.4,352.0
2024-05-20 17:58:47,266388000.0,57.708583,11.261027333333333,Engaged in fishing,2.7666666666666666,348.2,352.6666666666667
2024-05-20 17:58:57,266388000.0,57.7087075,11.260982166666667,Engaged in fishing,2.783333333333333,349.0,353.3333333333333
2024-05-20 17:59:07,266388000.0,57.708832,11.260937,Engaged in fishing,2.8,349.8,354.0
2024-05-20 17:59:17,266388000.0,57.708947,11.260887,Engaged in fishing,2.7,346.0,354.0
2024-05-20 17:59:27,266388000.0,57.70907,11.260847,Engaged in fishing,2.9,349.2,355.0
2024-05-20 17:59:37,266388000.0,57.709196,11.2608116,Engaged in fishing,2.88,349.7,355.0
2024-05-20 17:59:47,266388000.0,57.709322,11.2607762,Engaged in fishing,2.86,350.2,355.0
2024-05-20 17:59:57,266388000.0,57.709447999999995,11.260740799999999,Engaged in fishing,2.84,350.7,355.0
2024-05-20 18:00:07,266388000.0,57.709573999999996,11.260705399999999,Engaged in fishing,2.82,351.2,355.0
2024-05-20 18:00:17,266388000.0,57.7097,11.26067,Engaged in fishing,2.8,351.7,355.0
