Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 01:57:16,257477000.0,57.755283,11.3737,Under way using engine,5.5,151.6,159.0
2024-03-15 01:57:26,257477000.0,57.7550698,11.373923399999999,Under way using engine,5.48,151.64,158.6
2024-03-15 01:57:36,257477000.0,57.7548566,11.3741468,Under way using engine,5.46,151.68,158.2
2024-03-15 01:57:46,257477000.0,57.7546434,11.3743702,Under way using engine,5.44,151.72,157.8
2024-03-15 01:57:56,257477000.0,57.754430199999994,11.3745936,Under way using engine,5.42,151.76000000000002,157.4
2024-03-15 01:58:06,257477000.0,57.754217,11.374817,Under way using engine,5.4,151.8,157.0
2024-03-15 01:58:16,257477000.0,57.753967,11.375067,Under way using engine,5.4,150.2,157.0
2024-03-15 01:58:26,257477000.0,57.7537502,11.3753036,Under way using engine,5.42,150.06,157.0
2024-03-15 01:58:36,257477000.0,57.7535334,11.3755402,Under way using engine,5.44,149.92,157.0
2024-03-15 01:58:46,257477000.0,57.7533166,11.3757768,Under way using engine,5.46,149.78,157.0
2024-03-15 01:58:56,257477000.0,57.7530998,11.3760134,Under way using engine,5.48,149.64,157.0
2024-03-15 01:59:06,257477000.0,57.752883,11.37625,Under way using engine,5.5,149.5,157.0
2024-03-15 01:59:16,257477000.0,57.75265,11.376517,Under way using engine,5.4,148.7,157.0
2024-03-15 01:59:26,257477000.0,57.75245,11.37675,Under way using engine,5.4,148.9,157.0
2024-03-15 01:59:36,257477000.0,57.75223325,11.3769875,Under way using engine,5.4,149.525,157.0
2024-03-15 01:59:46,257477000.0,57.752016499999996,11.377225,Under way using engine,5.4,150.15,157.0
2024-03-15 01:59:56,257477000.0,57.751799749999996,11.3774625,Under way using engine,5.4,150.775,157.0
2024-03-15 02:00:06,257477000.0,57.751583,11.3777,Under way using engine,5.4,151.4,157.0
2024-03-15 02:00:16,257477000.0,57.751333,11.377967,Under way using engine,5.4,150.9,157.0
2024-03-15 02:00:26,257477000.0,57.75115,11.378167,Under way using engine,5.4,150.2,157.0
2024-03-15 02:00:36,257477000.0,57.75092925,11.3784045,Under way using engine,5.425000000000001,150.29999999999998,157.0
2024-03-15 02:00:46,257477000.0,57.7507085,11.378642,Under way using engine,5.45,150.39999999999998,157.0
2024-03-15 02:00:56,257477000.0,57.750487750000005,11.3788795,Under way using engine,5.475,150.5,157.0
