Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 15:38:32,219019936.0,55.599362,7.587588,Under way using engine,0.1,6.8,287.0
2024-03-28 15:38:42,219019936.0,55.59936,7.587587,Under way using engine,0.1,6.8,287.0
2024-03-28 15:38:52,219019936.0,55.599358,7.587583,Under way using engine,0.1,6.8,287.0
2024-03-28 15:39:02,219019936.0,55.599358,7.587588,Under way using engine,0.0,6.8,285.0
2024-03-28 15:39:12,219019936.0,55.599367,7.587615,Under way using engine,0.2,83.7,286.0
2024-03-28 15:39:22,219019936.0,55.5994375,7.587779,Under way using engine,1.5499999999999998,44.300000000000004,315.5
2024-03-28 15:39:32,219019936.0,55.599508,7.587943,Under way using engine,2.9,4.9,345.0
2024-03-28 15:39:42,219019936.0,55.599877,7.588002,Under way using engine,8.8,5.9,15.0
2024-03-28 15:39:52,219019936.0,55.600552,7.588372,Under way using engine,15.1,16.9,18.0
2024-03-28 15:40:02,219019936.0,55.601411999999996,7.588996,Under way using engine,18.0,19.95,20.0
2024-03-28 15:40:12,219019936.0,55.602272,7.58962,Under way using engine,20.9,23.0,22.0
2024-03-28 15:40:22,219019936.0,55.603231,7.5902965,Under way using engine,21.1,22.1,21.0
2024-03-28 15:40:32,219019936.0,55.60419,7.590973,Under way using engine,21.3,21.2,20.0
2024-03-28 15:40:42,219019936.0,55.604842,7.591402,Under way using engine,16.8,20.2,9.0
2024-03-28 15:40:52,219019936.0,55.605337,7.591492,Under way using engine,10.7,7.2,346.0
2024-03-28 15:41:02,219019936.0,55.605633,7.591387,Under way using engine,6.0,350.6,335.0
2024-03-28 15:41:12,219019936.0,55.60571266666666,7.591369,Under way using engine,4.333333333333333,249.16666666666669,320.6666666666667
2024-03-28 15:41:22,219019936.0,55.60579233333333,7.5913509999999995,Under way using engine,2.6666666666666665,147.73333333333335,306.3333333333333
2024-03-28 15:41:32,219019936.0,55.605872,7.591333,Under way using engine,1.0,46.3,292.0
2024-03-28 15:41:42,219019936.0,55.605903,7.591328,Under way using engine,0.9,8.1,277.0
2024-03-28 15:41:52,219019936.0,55.605902,7.591323,Under way using engine,0.2,15.8,283.0
2024-03-28 15:42:02,219019936.0,55.605895,7.591313,Under way using engine,0.2,198.2,286.0
2024-03-28 15:42:12,219019936.0,55.6058946,7.5913148,Under way using engine,0.18000000000000002,198.2,286.2
2024-03-28 15:42:22,219019936.0,55.6058942,7.5913166,Under way using engine,0.16,198.2,286.4
2024-03-28 15:42:32,219019936.0,55.6058938,7.5913184000000005,Under way using engine,0.14,198.2,286.6
2024-03-28 15:42:42,219019936.0,55.6058934,7.5913202,Under way using engine,0.12000000000000001,198.2,286.8
2024-03-28 15:42:52,219019936.0,55.605893,7.591322,Under way using engine,0.1,198.2,287.0
2024-03-28 15:43:02,219019936.0,55.605892833333336,7.591323,Under way using engine,0.1,198.88333333333333,286.8333333333333
2024-03-28 15:43:12,219019936.0,55.60589266666667,7.591324,Under way using engine,0.1,199.56666666666666,286.6666666666667
2024-03-28 15:43:22,219019936.0,55.605892499999996,7.591324999999999,Under way using engine,0.1,200.25,286.5
2024-03-28 15:43:32,219019936.0,55.60589233333333,7.591326,Under way using engine,0.1,200.93333333333334,286.3333333333333
2024-03-28 15:43:42,219019936.0,55.60589216666666,7.591327,Under way using engine,0.1,201.61666666666667,286.1666666666667
2024-03-28 15:43:52,219019936.0,55.605892,7.591328,Under way using engine,0.1,202.3,286.0
2024-03-28 15:44:02,219019936.0,55.605891,7.5913275,Under way using engine,0.05,202.3,286.0
2024-03-28 15:44:12,219019936.0,55.60589,7.591327,Under way using engine,0.0,202.3,286.0
2024-03-28 15:44:22,219019936.0,55.605889000000005,7.5913275,Under way using engine,0.05,202.3,286.0
2024-03-28 15:44:32,219019936.0,55.605888,7.591328,Under way using engine,0.1,202.3,286.0
2024-03-28 15:44:42,219019936.0,55.605889000000005,7.5913275,Under way using engine,0.05,202.3,286.0
2024-03-28 15:44:52,219019936.0,55.60589,7.591327,Under way using engine,0.0,202.3,286.0
2024-03-28 15:45:02,219019936.0,55.60589,7.591324999999999,Under way using engine,0.05,108.30000000000001,286.0
2024-03-28 15:45:12,219019936.0,55.60589,7.591323,Under way using engine,0.1,14.3,286.0
2024-03-28 15:45:22,219019936.0,55.60589,7.5913205,Under way using engine,0.1,14.3,286.0
2024-03-28 15:45:32,219019936.0,55.60589,7.591318,Under way using engine,0.1,14.3,286.0
2024-03-28 15:45:42,219019936.0,55.605891,7.5913205,Under way using engine,0.15000000000000002,23.65,286.5
2024-03-28 15:45:52,219019936.0,55.605892,7.591323,Under way using engine,0.2,33.0,287.0
2024-03-28 15:46:02,219019936.0,55.605891,7.5913225,Under way using engine,0.15000000000000002,33.0,287.0
2024-03-28 15:46:12,219019936.0,55.60589,7.591322,Under way using engine,0.1,33.0,287.0
2024-03-28 15:46:22,219019936.0,55.60589,7.591325,Under way using engine,0.1,33.0,287.0
2024-03-28 15:46:32,219019936.0,55.60589066666667,7.591325666666667,Under way using engine,0.06666666666666668,33.0,287.0
2024-03-28 15:46:42,219019936.0,55.60589133333333,7.591326333333333,Under way using engine,0.03333333333333334,33.0,287.0
2024-03-28 15:46:52,219019936.0,55.605892,7.591327,Under way using engine,0.0,33.0,287.0
2024-03-28 15:47:02,219019936.0,55.60589,7.591324999999999,Under way using engine,0.05,33.0,287.0
2024-03-28 15:47:12,219019936.0,55.605888,7.591323,Under way using engine,0.1,33.0,287.0
2024-03-28 15:47:22,219019936.0,55.605892,7.591327,Under way using engine,0.0,33.0,287.0
2024-03-28 15:47:32,219019936.0,55.60589225,7.591327,Under way using engine,0.0,33.0,286.75
2024-03-28 15:47:42,219019936.0,55.605892499999996,7.591327,Under way using engine,0.0,33.0,286.5
2024-03-28 15:47:52,219019936.0,55.60589275,7.591327,Under way using engine,0.0,33.0,286.25
2024-03-28 15:48:02,219019936.0,55.605893,7.591327,Under way using engine,0.0,33.0,286.0
2024-03-28 15:48:12,219019936.0,55.605925,7.591393,Under way using engine,0.9,62.0,276.0
2024-03-28 15:48:22,219019936.0,55.606,7.591482,Under way using engine,1.8,19.8,307.0
2024-03-28 15:48:32,219019936.0,55.60658333333333,7.5914513333333336,Under way using engine,7.133333333333333,15.766666666666666,207.0
