Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 05:20:32,249742000.0,57.535882,11.130633,Under way using engine,11.0,110.6,107.0
2024-03-25 05:20:42,249742000.0,57.5356885,11.131570499999999,Under way using engine,11.0,111.05,107.0
2024-03-25 05:20:52,249742000.0,57.535495,11.132508,Under way using engine,11.0,111.5,107.0
2024-03-25 05:21:02,249742000.0,57.535328,11.133312,Under way using engine,11.0,111.5,106.0
2024-03-25 05:21:12,249742000.0,57.535152,11.13421,Under way using engine,11.0,110.8,107.0
2024-03-25 05:21:22,249742000.0,57.5349625,11.1351435,Under way using engine,11.0,110.94999999999999,107.0
2024-03-25 05:21:32,249742000.0,57.534773,11.136077,Under way using engine,11.0,111.1,107.0
2024-03-25 05:21:42,249742000.0,57.534602,11.136875,Under way using engine,11.1,111.5,107.0
2024-03-25 05:21:52,249742000.0,57.534393,11.13785,Under way using engine,11.1,111.4,107.0
2024-03-25 05:22:02,249742000.0,57.534225,11.138652,Under way using engine,11.1,111.1,107.0
2024-03-25 05:22:12,249742000.0,57.53404,11.139543,Under way using engine,11.1,111.0,107.0
2024-03-25 05:22:22,249742000.0,57.533841499999994,11.14048,Under way using engine,11.1,111.25,107.0
2024-03-25 05:22:32,249742000.0,57.533643,11.141417,Under way using engine,11.1,111.5,107.0
2024-03-25 05:22:42,249742000.0,57.533473,11.142217,Under way using engine,11.1,111.4,107.0
2024-03-25 05:22:52,249742000.0,57.533265,11.1432,Under way using engine,11.1,111.1,107.0
2024-03-25 05:23:02,249742000.0,57.533098,11.144007,Under way using engine,11.1,110.7,107.0
2024-03-25 05:23:12,249742000.0,57.532915,11.144903,Under way using engine,11.1,110.8,107.0
2024-03-25 05:23:22,249742000.0,57.532721,11.145847499999999,Under way using engine,11.1,110.9,107.0
2024-03-25 05:23:32,249742000.0,57.532527,11.146792,Under way using engine,11.1,111.0,107.0
2024-03-25 05:23:42,249742000.0,57.53236,11.147607,Under way using engine,11.1,110.8,107.0
2024-03-25 05:23:52,249742000.0,57.532165,11.1486,Under way using engine,11.1,110.4,107.0
2024-03-25 05:24:02,249742000.0,57.532003,11.149413,Under way using engine,11.1,110.2,107.0
2024-03-25 05:24:12,249742000.0,57.531817,11.150322,Under way using engine,11.1,110.5,107.0
2024-03-25 05:24:22,249742000.0,57.531621,11.151266,Under way using engine,11.1,110.7,107.0
2024-03-25 05:24:32,249742000.0,57.531425,11.15221,Under way using engine,11.1,110.9,107.0
2024-03-25 05:24:42,249742000.0,57.531263,11.15302,Under way using engine,11.1,110.6,107.0
2024-03-25 05:24:52,249742000.0,57.531072,11.154012,Under way using engine,11.1,110.4,107.0
2024-03-25 05:25:02,249742000.0,57.530918,11.154825,Under way using engine,11.1,110.4,107.0
2024-03-25 05:25:12,249742000.0,57.530742,11.155727,Under way using engine,11.1,110.6,107.0
2024-03-25 05:25:22,249742000.0,57.530545,11.156712,Under way using engine,11.1,110.5,107.0
2024-03-25 05:25:32,249742000.0,57.530365,11.157608,Under way using engine,11.1,110.5,107.0
2024-03-25 05:25:42,249742000.0,57.530189500000006,11.15847925,Under way using engine,11.075,110.5,107.0
2024-03-25 05:25:52,249742000.0,57.530014,11.159350499999999,Under way using engine,11.05,110.5,107.0
2024-03-25 05:26:02,249742000.0,57.5298385,11.16022175,Under way using engine,11.025,110.5,107.0
2024-03-25 05:26:12,249742000.0,57.529663,11.161093,Under way using engine,11.0,110.5,107.0
2024-03-25 05:26:22,249742000.0,57.529462,11.162075,Under way using engine,11.0,110.7,107.0
2024-03-25 05:26:32,249742000.0,57.529283,11.162978,Under way using engine,11.0,110.1,107.0
2024-03-25 05:26:42,249742000.0,57.529105,11.163877500000002,Under way using engine,11.0,110.15,107.0
2024-03-25 05:26:52,249742000.0,57.528927,11.164777,Under way using engine,11.0,110.2,107.0
2024-03-25 05:27:02,249742000.0,57.5287445,11.165672,Under way using engine,11.05,110.4,107.0
2024-03-25 05:27:12,249742000.0,57.528562,11.166567,Under way using engine,11.1,110.6,107.0
2024-03-25 05:27:22,249742000.0,57.528383,11.167458,Under way using engine,11.0,110.2,107.0
2024-03-25 05:27:32,249742000.0,57.52820966666667,11.168353,Under way using engine,11.0,110.13333333333334,107.0
2024-03-25 05:27:42,249742000.0,57.52803633333333,11.169248,Under way using engine,11.0,110.06666666666666,107.0
2024-03-25 05:27:52,249742000.0,57.527863,11.170143,Under way using engine,11.0,110.0,107.0
2024-03-25 05:28:02,249742000.0,57.527688,11.17104,Under way using engine,11.0,109.85,107.0
2024-03-25 05:28:12,249742000.0,57.527513,11.171937,Under way using engine,11.0,109.7,107.0
2024-03-25 05:28:22,249742000.0,57.527342,11.172835,Under way using engine,11.0,109.5,107.0
2024-03-25 05:28:32,249742000.0,57.527167999999996,11.173729999999999,Under way using engine,11.0,109.66666666666667,107.0
2024-03-25 05:28:42,249742000.0,57.526994,11.174625,Under way using engine,11.0,109.83333333333333,107.0
2024-03-25 05:28:52,249742000.0,57.52682,11.17552,Under way using engine,11.0,110.0,107.0
2024-03-25 05:29:02,249742000.0,57.526647499999996,11.17642,Under way using engine,11.0,109.7,107.0
2024-03-25 05:29:12,249742000.0,57.526475,11.17732,Under way using engine,11.0,109.4,107.0
2024-03-25 05:29:22,249742000.0,57.52630075,11.178223,Under way using engine,11.0,109.5,107.0
2024-03-25 05:29:32,249742000.0,57.526126500000004,11.179126,Under way using engine,11.0,109.6,107.0
