Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 21:40:48,305820000.0,57.59594,10.77485,Restricted maneuverability,5.7,1.0,1.0
2024-03-25 21:40:58,305820000.0,57.59623,10.774855,Restricted maneuverability,5.7,0.3,1.0
2024-03-25 21:41:08,305820000.0,57.596492,10.774865,Restricted maneuverability,5.7,0.9,2.0
2024-03-25 21:41:18,305820000.0,57.596755,10.774875,Restricted maneuverability,5.7,1.5,3.0
2024-03-25 21:41:28,305820000.0,57.597017,10.774888,Restricted maneuverability,5.7,1.8,3.0
2024-03-25 21:41:38,305820000.0,57.5972685,10.7749025,Restricted maneuverability,5.7,1.6,2.5
2024-03-25 21:41:48,305820000.0,57.59752,10.774917,Restricted maneuverability,5.7,1.4,2.0
2024-03-25 21:41:58,305820000.0,57.59781,10.77493,Restricted maneuverability,5.7,0.8,2.0
2024-03-25 21:42:08,305820000.0,57.598073,10.774937,Restricted maneuverability,5.7,1.3,1.0
2024-03-25 21:42:18,305820000.0,57.598337,10.774943,Restricted maneuverability,5.7,1.1,1.0
2024-03-25 21:42:28,305820000.0,57.598598,10.774948,Restricted maneuverability,5.7,0.5,2.0
2024-03-25 21:42:38,305820000.0,57.598849,10.774958999999999,Restricted maneuverability,5.7,1.1,2.5
2024-03-25 21:42:48,305820000.0,57.5991,10.77497,Restricted maneuverability,5.7,1.7,3.0
2024-03-25 21:42:58,305820000.0,57.599376500000005,10.774986,Restricted maneuverability,5.7,1.6,3.0
2024-03-25 21:43:08,305820000.0,57.599653,10.775002,Restricted maneuverability,5.7,1.5,3.0
2024-03-25 21:43:18,305820000.0,57.599915,10.775018,Restricted maneuverability,5.7,2.0,2.0
2024-03-25 21:43:28,305820000.0,57.600178,10.775028,Restricted maneuverability,5.7,1.4,1.0
2024-03-25 21:43:38,305820000.0,57.600428,10.775033,Restricted maneuverability,5.7,0.75,1.0
2024-03-25 21:43:48,305820000.0,57.600678,10.775038,Restricted maneuverability,5.7,0.1,1.0
