Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 08:42:50,518998658.0,57.786642,10.809288,Constrained by her draught,3.8,202.2,201.0
2024-04-28 08:43:00,518998658.0,57.786478,10.809163,Constrained by her draught,3.9,202.3,201.0
2024-04-28 08:43:10,518998658.0,57.7863148,10.80902,Constrained by her draught,3.92,202.52,200.4
2024-04-28 08:43:20,518998658.0,57.786151600000004,10.808877,Constrained by her draught,3.94,202.74,199.8
2024-04-28 08:43:30,518998658.0,57.7859884,10.808734,Constrained by her draught,3.96,202.96,199.2
2024-04-28 08:43:40,518998658.0,57.785825200000005,10.808591,Constrained by her draught,3.98,203.18,198.6
2024-04-28 08:43:50,518998658.0,57.785662,10.808448,Constrained by her draught,4.0,203.4,198.0
2024-04-28 08:44:00,518998658.0,57.785468,10.808303,Constrained by her draught,4.1,201.9,198.0
2024-04-28 08:44:10,518998658.0,57.785291,10.8081814,Constrained by her draught,4.12,201.56,197.8
2024-04-28 08:44:20,518998658.0,57.785114,10.8080598,Constrained by her draught,4.14,201.22,197.6
2024-04-28 08:44:30,518998658.0,57.784937,10.8079382,Constrained by her draught,4.16,200.88,197.4
2024-04-28 08:44:40,518998658.0,57.78476,10.8078166,Constrained by her draught,4.18,200.54,197.2
2024-04-28 08:44:50,518998658.0,57.784583,10.807695,Constrained by her draught,4.2,200.2,197.0
2024-04-28 08:45:00,518998658.0,57.784397,10.807568,Constrained by her draught,4.3,200.0,197.0
2024-04-28 08:45:10,518998658.0,57.7842012,10.8074434,Constrained by her draught,4.34,199.62,196.6
2024-04-28 08:45:20,518998658.0,57.7840054,10.807318800000001,Constrained by her draught,4.38,199.24,196.2
2024-04-28 08:45:30,518998658.0,57.7838096,10.8071942,Constrained by her draught,4.42,198.85999999999999,195.8
2024-04-28 08:45:40,518998658.0,57.7836138,10.8070696,Constrained by her draught,4.46,198.48,195.4
2024-04-28 08:45:50,518998658.0,57.783418,10.806945,Constrained by her draught,4.5,198.1,195.0
2024-04-28 08:46:00,518998658.0,57.783222,10.806828,Constrained by her draught,4.5,197.3,195.0
2024-04-28 08:46:10,518998658.0,57.7830232,10.806721399999999,Constrained by her draught,4.52,196.98000000000002,194.8
2024-04-28 08:46:20,518998658.0,57.7828244,10.8066148,Constrained by her draught,4.54,196.66,194.6
2024-04-28 08:46:30,518998658.0,57.7826256,10.8065082,Constrained by her draught,4.56,196.34,194.4
2024-04-28 08:46:40,518998658.0,57.7824268,10.806401600000001,Constrained by her draught,4.58,196.01999999999998,194.2
2024-04-28 08:46:50,518998658.0,57.782228,10.806295,Constrained by her draught,4.6,195.7,194.0
2024-04-28 08:47:00,518998658.0,57.782023,10.806185,Constrained by her draught,4.7,195.9,194.0
2024-04-28 08:47:10,518998658.0,57.781805500000004,10.806068499999999,Constrained by her draught,4.7,195.95,194.0
2024-04-28 08:47:20,518998658.0,57.781588,10.805952,Constrained by her draught,4.7,196.0,194.0
2024-04-28 08:47:30,518998658.0,57.7814,10.80585,Constrained by her draught,4.7,196.1,194.0
2024-04-28 08:47:40,518998658.0,57.7811885,10.80574,Constrained by her draught,4.75,195.6,193.5
2024-04-28 08:47:50,518998658.0,57.780977,10.80563,Constrained by her draught,4.8,195.1,193.0
2024-04-28 08:48:00,518998658.0,57.78074,10.805513,Constrained by her draught,4.8,195.0,193.0
2024-04-28 08:48:10,518998658.0,57.780534,10.8054115,Constrained by her draught,4.85,194.85,192.5
2024-04-28 08:48:20,518998658.0,57.780328,10.80531,Constrained by her draught,4.9,194.7,192.0
2024-04-28 08:48:30,518998658.0,57.780135,10.805215,Constrained by her draught,4.9,194.4,192.0
2024-04-28 08:48:40,518998658.0,57.77991,10.805110666666668,Constrained by her draught,4.9,193.9,191.33333333333334
2024-04-28 08:48:50,518998658.0,57.779685,10.805006333333333,Constrained by her draught,4.9,193.4,190.66666666666666
2024-04-28 08:49:00,518998658.0,57.77946,10.804902,Constrained by her draught,4.9,192.9,190.0
2024-04-28 08:49:10,518998658.0,57.7792375,10.8048185,Constrained by her draught,4.9,192.0,190.0
2024-04-28 08:49:20,518998658.0,57.779015,10.804735,Constrained by her draught,4.9,191.1,190.0
2024-04-28 08:49:30,518998658.0,57.7787955,10.80466,Constrained by her draught,4.925000000000001,190.9,190.0
2024-04-28 08:49:40,518998658.0,57.778576,10.804585,Constrained by her draught,4.95,190.7,190.0
