Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 23:05:09,266453000.0,57.546712,11.077892,Engaged in fishing,2.5,245.4,223.0
2024-05-21 23:05:19,266453000.0,57.546667,11.07772,Engaged in fishing,2.2,246.5,227.0
2024-05-21 23:05:29,266453000.0,57.546626599999996,11.0775094,Engaged in fishing,2.3000000000000003,247.3,227.2
2024-05-21 23:05:39,266453000.0,57.5465862,11.0772988,Engaged in fishing,2.4000000000000004,248.1,227.4
2024-05-21 23:05:49,266453000.0,57.5465458,11.0770882,Engaged in fishing,2.5,248.9,227.6
2024-05-21 23:05:59,266453000.0,57.5465054,11.0768776,Engaged in fishing,2.6,249.7,227.8
2024-05-21 23:06:09,266453000.0,57.546465,11.076667,Engaged in fishing,2.7,250.5,228.0
2024-05-21 23:06:19,266453000.0,57.54643,11.076452,Engaged in fishing,2.6,250.7,226.0
2024-05-21 23:06:29,266453000.0,57.546397999999996,11.076252,Engaged in fishing,2.4,253.1,228.5
2024-05-21 23:06:39,266453000.0,57.546366,11.076052,Engaged in fishing,2.2,255.5,231.0
2024-05-21 23:06:49,266453000.0,57.546334,11.075852,Engaged in fishing,2.0,257.9,233.5
2024-05-21 23:06:59,266453000.0,57.546302,11.075652,Engaged in fishing,1.8,260.3,236.0
2024-05-21 23:07:09,266453000.0,57.5463,11.075538,Engaged in fishing,1.5,269.5,236.0
2024-05-21 23:07:19,266453000.0,57.546305,11.075398,Engaged in fishing,1.6,275.3,236.0
2024-05-21 23:07:29,266453000.0,57.54632266666666,11.075264666666667,Engaged in fishing,1.5666666666666667,277.5,238.0
2024-05-21 23:07:39,266453000.0,57.54634033333333,11.075131333333333,Engaged in fishing,1.5333333333333334,279.7,240.0
2024-05-21 23:07:49,266453000.0,57.546358,11.074998,Engaged in fishing,1.5,281.9,242.0
2024-05-21 23:07:59,266453000.0,57.546372,11.074875,Engaged in fishing,1.6,282.7,245.0
2024-05-21 23:08:09,266453000.0,57.5463945,11.074761500000001,Engaged in fishing,1.6,284.7,247.0
2024-05-21 23:08:19,266453000.0,57.546417,11.074648,Engaged in fishing,1.6,286.7,249.0
2024-05-21 23:08:29,266453000.0,57.54644533333333,11.074523666666666,Engaged in fishing,1.5666666666666667,289.09999999999997,251.33333333333334
2024-05-21 23:08:39,266453000.0,57.546473666666664,11.074399333333334,Engaged in fishing,1.5333333333333334,291.5,253.66666666666666
