Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 18:06:37,311018000.0,57.525225,11.278695,Under way using engine,9.7,127.7,137.0
2024-06-04 18:06:47,311018000.0,57.524954,11.279359,Under way using engine,9.7,127.5,137.0
2024-06-04 18:06:57,311018000.0,57.524683,11.280023,Under way using engine,9.7,127.3,137.0
2024-06-04 18:07:07,311018000.0,57.524413,11.280685,Under way using engine,9.6,127.2,137.0
2024-06-04 18:07:17,311018000.0,57.52413966666667,11.281339333333333,Under way using engine,9.6,127.5,137.0
2024-06-04 18:07:27,311018000.0,57.52386633333333,11.281993666666667,Under way using engine,9.6,127.8,137.0
2024-06-04 18:07:37,311018000.0,57.523593,11.282648,Under way using engine,9.6,128.1,137.0
2024-06-04 18:07:47,311018000.0,57.523322,11.283298666666667,Under way using engine,9.566666666666666,128.03333333333333,137.0
2024-06-04 18:07:57,311018000.0,57.523050999999995,11.283949333333332,Under way using engine,9.533333333333333,127.96666666666667,137.0
2024-06-04 18:08:07,311018000.0,57.52278,11.2846,Under way using engine,9.5,127.9,137.0
2024-06-04 18:08:17,311018000.0,57.522507,11.285242,Under way using engine,9.5,128.2,137.0
2024-06-04 18:08:27,311018000.0,57.522234499999996,11.2858845,Under way using engine,9.5,128.14999999999998,137.0
2024-06-04 18:08:37,311018000.0,57.521962,11.286527,Under way using engine,9.5,128.1,137.0
2024-06-04 18:08:47,311018000.0,57.521697,11.287174,Under way using engine,9.5,127.93333333333332,137.0
2024-06-04 18:08:57,311018000.0,57.521432,11.287821,Under way using engine,9.5,127.76666666666667,137.0
2024-06-04 18:09:07,311018000.0,57.521167,11.288468,Under way using engine,9.5,127.6,137.0
2024-06-04 18:09:17,311018000.0,57.520897,11.289105,Under way using engine,9.4,128.1,137.0
2024-06-04 18:09:27,311018000.0,57.520627,11.289743,Under way using engine,9.4,128.0,137.0
2024-06-04 18:09:37,311018000.0,57.520362,11.290392,Under way using engine,9.4,127.5,137.0
2024-06-04 18:09:47,311018000.0,57.520096333333335,11.291036333333334,Under way using engine,9.4,127.56666666666666,137.0
2024-06-04 18:09:57,311018000.0,57.519830666666664,11.291680666666666,Under way using engine,9.4,127.63333333333334,137.0
2024-06-04 18:10:07,311018000.0,57.519565,11.292325,Under way using engine,9.4,127.7,137.0
2024-06-04 18:10:17,311018000.0,57.519298,11.292967,Under way using engine,9.4,127.7,137.0
2024-06-04 18:10:27,311018000.0,57.519033,11.293607,Under way using engine,9.4,127.7,137.0
2024-06-04 18:10:37,311018000.0,57.518775,11.294248,Under way using engine,9.3,127.2,137.0
2024-06-04 18:10:47,311018000.0,57.518513999999996,11.294889333333334,Under way using engine,9.3,127.26666666666667,137.0
2024-06-04 18:10:57,311018000.0,57.518253,11.295530666666666,Under way using engine,9.3,127.33333333333334,137.0
2024-06-04 18:11:07,311018000.0,57.517992,11.296172,Under way using engine,9.3,127.4,137.0
2024-06-04 18:11:17,311018000.0,57.517727,11.296812,Under way using engine,9.3,127.3,136.0
2024-06-04 18:11:27,311018000.0,57.517472,11.29746,Under way using engine,9.3,126.6,136.0
2024-06-04 18:11:37,311018000.0,57.517222,11.298107,Under way using engine,9.2,126.0,137.0
2024-06-04 18:11:47,311018000.0,57.51696966666666,11.298751333333334,Under way using engine,9.2,126.06666666666666,137.0
2024-06-04 18:11:57,311018000.0,57.51671733333333,11.299395666666666,Under way using engine,9.2,126.13333333333334,137.0
2024-06-04 18:12:07,311018000.0,57.516465,11.30004,Under way using engine,9.2,126.2,137.0
2024-06-04 18:12:17,311018000.0,57.51621,11.300673,Under way using engine,9.2,126.7,137.0
2024-06-04 18:12:27,311018000.0,57.515958,11.3013,Under way using engine,9.1,126.8,137.0
2024-06-04 18:12:37,311018000.0,57.515703,11.301932,Under way using engine,9.2,126.9,137.0
2024-06-04 18:12:47,311018000.0,57.51544966666667,11.302562,Under way using engine,9.166666666666666,126.86666666666667,137.0
2024-06-04 18:12:57,311018000.0,57.515196333333336,11.303192000000001,Under way using engine,9.133333333333333,126.83333333333333,137.0
2024-06-04 18:13:07,311018000.0,57.514943,11.303822,Under way using engine,9.1,126.8,137.0
