Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 09:36:01,259029000.0,57.834965,10.792535,Under way using engine,9.6,0.1,345.0
2024-06-19 09:36:11,259029000.0,57.8354115,10.7925535,Under way using engine,9.6,0.7499999999999999,344.5
2024-06-19 09:36:21,259029000.0,57.835858,10.792572,Under way using engine,9.6,1.4,344.0
2024-06-19 09:36:31,259029000.0,57.836348,10.792572,Under way using engine,9.5,0.1,344.0
2024-06-19 09:36:41,259029000.0,57.836779666666665,10.792582,Under way using engine,9.533333333333333,0.3,344.3333333333333
2024-06-19 09:36:51,259029000.0,57.837211333333336,10.792592,Under way using engine,9.566666666666666,0.5,344.6666666666667
2024-06-19 09:37:01,259029000.0,57.837643,10.792602,Under way using engine,9.6,0.7,345.0
2024-06-19 09:37:11,259029000.0,57.838137,10.792615,Under way using engine,9.6,0.6,344.0
2024-06-19 09:37:21,259029000.0,57.838535,10.792613,Under way using engine,9.6,0.1,344.0
2024-06-19 09:37:31,259029000.0,57.839027,10.792635,Under way using engine,9.6,0.7,344.0
2024-06-19 09:37:41,259029000.0,57.83946066666667,10.792641666666666,Under way using engine,9.6,0.5,344.0
2024-06-19 09:37:51,259029000.0,57.83989433333333,10.792648333333334,Under way using engine,9.6,0.3,344.0
2024-06-19 09:38:01,259029000.0,57.840328,10.792655,Under way using engine,9.6,0.1,344.0
2024-06-19 09:38:11,259029000.0,57.840818,10.792668,Under way using engine,9.6,0.3,344.0
2024-06-19 09:38:21,259029000.0,57.841222,10.792677,Under way using engine,9.6,0.6,344.0
2024-06-19 09:38:31,259029000.0,57.84172,10.792677,Under way using engine,9.6,359.9,344.0
2024-06-19 09:38:41,259029000.0,57.842147499999996,10.792678500000001,Under way using engine,9.6,180.0,344.0
2024-06-19 09:38:51,259029000.0,57.842575,10.79268,Under way using engine,9.6,0.1,344.0
2024-06-19 09:39:01,259029000.0,57.843027,10.792687,Under way using engine,9.7,0.2,344.0
2024-06-19 09:39:11,259029000.0,57.843523,10.792697,Under way using engine,9.7,0.4,344.0
2024-06-19 09:39:21,259029000.0,57.843928,10.792695,Under way using engine,9.7,359.8,345.0
2024-06-19 09:39:31,259029000.0,57.844432,10.792713,Under way using engine,9.7,0.9,344.0
2024-06-19 09:39:41,259029000.0,57.84486,10.7927255,Under way using engine,9.7,0.7,344.0
2024-06-19 09:39:51,259029000.0,57.845288,10.792738,Under way using engine,9.7,0.5,344.0
2024-06-19 09:40:01,259029000.0,57.845764,10.79274,Under way using engine,9.7,0.55,343.5
2024-06-19 09:40:11,259029000.0,57.84624,10.792742,Under way using engine,9.7,0.6,343.0
2024-06-19 09:40:21,259029000.0,57.846645,10.792747,Under way using engine,9.7,0.2,343.0
2024-06-19 09:40:31,259029000.0,57.8471,10.79274,Under way using engine,9.7,359.4,344.0
2024-06-19 09:40:41,259029000.0,57.847556,10.7927365,Under way using engine,9.7,359.04999999999995,343.0
2024-06-19 09:40:51,259029000.0,57.848012,10.792733,Under way using engine,9.7,358.7,342.0
