Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 22:28:13,211234480.0,55.4715,7.443833,Under way using engine,13.0,341.0,347.0
2024-03-10 22:28:23,211234480.0,55.4720666,7.4435329999999995,Under way using engine,13.08,342.0,346.6
2024-03-10 22:28:33,211234480.0,55.4726332,7.443232999999999,Under way using engine,13.16,343.0,346.2
2024-03-10 22:28:43,211234480.0,55.4731998,7.442933,Under way using engine,13.24,344.0,345.8
2024-03-10 22:28:53,211234480.0,55.4737664,7.442633,Under way using engine,13.32,345.0,345.4
2024-03-10 22:29:03,211234480.0,55.474333,7.442333,Under way using engine,13.4,346.0,345.0
2024-03-10 22:29:13,211234480.0,55.475,7.442,Under way using engine,12.9,342.0,345.0
2024-03-10 22:29:23,211234480.0,55.4755666,7.4416666000000005,Under way using engine,13.1,341.8,345.6
2024-03-10 22:29:33,211234480.0,55.4761332,7.4413332,Under way using engine,13.3,341.6,346.2
2024-03-10 22:29:43,211234480.0,55.4766998,7.4409998,Under way using engine,13.5,341.4,346.8
2024-03-10 22:29:53,211234480.0,55.4772664,7.4406664,Under way using engine,13.700000000000001,341.2,347.4
2024-03-10 22:30:03,211234480.0,55.477833,7.440333,Under way using engine,13.9,341.0,348.0
2024-03-10 22:30:13,211234480.0,55.4785,7.44,Under way using engine,12.8,342.0,347.0
2024-03-10 22:30:23,211234480.0,55.4790555,7.439666666666667,Under way using engine,12.850000000000001,342.3333333333333,347.0
2024-03-10 22:30:33,211234480.0,55.479611,7.439333333333334,Under way using engine,12.9,342.6666666666667,347.0
2024-03-10 22:30:43,211234480.0,55.480166499999996,7.439,Under way using engine,12.95,343.0,347.0
2024-03-10 22:30:53,211234480.0,55.480722,7.438666666666666,Under way using engine,13.0,343.3333333333333,347.0
2024-03-10 22:31:03,211234480.0,55.481277500000004,7.4383333333333335,Under way using engine,13.05,343.6666666666667,347.0
2024-03-10 22:31:13,211234480.0,55.481833,7.438,Under way using engine,13.1,344.0,347.0
2024-03-10 22:31:23,211234480.0,55.48241633333333,7.4376945,Under way using engine,13.1,343.6666666666667,346.8333333333333
2024-03-10 22:31:33,211234480.0,55.482999666666664,7.437389,Under way using engine,13.1,343.3333333333333,346.6666666666667
2024-03-10 22:31:43,211234480.0,55.483582999999996,7.4370835,Under way using engine,13.1,343.0,346.5
2024-03-10 22:31:53,211234480.0,55.484166333333334,7.436778,Under way using engine,13.1,342.6666666666667,346.3333333333333
2024-03-10 22:32:03,211234480.0,55.484749666666666,7.4364725,Under way using engine,13.1,342.3333333333333,346.1666666666667
2024-03-10 22:32:13,211234480.0,55.485333,7.436167,Under way using engine,13.1,342.0,346.0
2024-03-10 22:32:23,211234480.0,55.48588866666667,7.435861333333333,Under way using engine,13.016666666666666,341.3333333333333,346.1666666666667
2024-03-10 22:32:33,211234480.0,55.48644433333333,7.435555666666667,Under way using engine,12.933333333333334,340.6666666666667,346.3333333333333
2024-03-10 22:32:43,211234480.0,55.486999999999995,7.43525,Under way using engine,12.85,340.0,346.5
2024-03-10 22:32:53,211234480.0,55.487555666666665,7.434944333333333,Under way using engine,12.766666666666666,339.3333333333333,346.6666666666667
2024-03-10 22:33:03,211234480.0,55.488111333333336,7.434638666666666,Under way using engine,12.683333333333334,338.6666666666667,346.8333333333333
2024-03-10 22:33:13,211234480.0,55.488667,7.434333,Under way using engine,12.6,338.0,347.0
2024-03-10 22:33:23,211234480.0,55.48925033333333,7.433999666666667,Under way using engine,12.7,340.1666666666667,346.8333333333333
2024-03-10 22:33:33,211234480.0,55.48983366666667,7.433666333333333,Under way using engine,12.799999999999999,342.3333333333333,346.6666666666667
2024-03-10 22:33:43,211234480.0,55.490417,7.433332999999999,Under way using engine,12.899999999999999,344.5,346.5
2024-03-10 22:33:53,211234480.0,55.49100033333333,7.4329996666666664,Under way using engine,13.0,346.6666666666667,346.3333333333333
2024-03-10 22:34:03,211234480.0,55.49158366666667,7.432666333333334,Under way using engine,13.1,348.8333333333333,346.1666666666667
2024-03-10 22:34:13,211234480.0,55.492167,7.432333,Under way using engine,13.2,351.0,346.0
2024-03-10 22:34:23,211234480.0,55.4927225,7.4320275,Under way using engine,13.133333333333333,349.8333333333333,346.0
2024-03-10 22:34:33,211234480.0,55.493278000000004,7.431722,Under way using engine,13.066666666666666,348.6666666666667,346.0
2024-03-10 22:34:43,211234480.0,55.4938335,7.4314165,Under way using engine,13.0,347.5,346.0
2024-03-10 22:34:53,211234480.0,55.494389,7.4311110000000005,Under way using engine,12.933333333333334,346.3333333333333,346.0
2024-03-10 22:35:03,211234480.0,55.4949445,7.4308055,Under way using engine,12.866666666666667,345.1666666666667,346.0
2024-03-10 22:35:13,211234480.0,55.4955,7.4305,Under way using engine,12.8,344.0,346.0
2024-03-10 22:35:23,211234480.0,55.49608333333333,7.430166666666667,Under way using engine,12.866666666666667,344.3333333333333,346.0
2024-03-10 22:35:33,211234480.0,55.49666666666667,7.429833333333334,Under way using engine,12.933333333333334,344.6666666666667,346.0
2024-03-10 22:35:43,211234480.0,55.49725,7.4295,Under way using engine,13.0,345.0,346.0
2024-03-10 22:35:53,211234480.0,55.49783333333333,7.429166666666666,Under way using engine,13.066666666666666,345.3333333333333,346.0
2024-03-10 22:36:03,211234480.0,55.49841666666667,7.428833333333333,Under way using engine,13.133333333333333,345.6666666666667,346.0
2024-03-10 22:36:13,211234480.0,55.499,7.4285,Under way using engine,13.2,346.0,346.0
2024-03-10 22:36:23,211234480.0,55.499570184210526,7.428175447368421,Under way using engine,13.210526315789473,345.89473684210526,346.0
2024-03-10 22:36:33,211234480.0,55.50014036842106,7.427850894736841,Under way using engine,13.221052631578946,345.7894736842105,346.0
2024-03-10 22:36:43,211234480.0,55.50071055263158,7.427526342105263,Under way using engine,13.23157894736842,345.6842105263158,346.0
2024-03-10 22:36:53,211234480.0,55.501280736842105,7.427201789473684,Under way using engine,13.242105263157894,345.57894736842104,346.0
2024-03-10 22:37:03,211234480.0,55.501850921052636,7.426877236842105,Under way using engine,13.252631578947367,345.4736842105263,346.0
2024-03-10 22:37:13,211234480.0,55.50242110526316,7.426552684210526,Under way using engine,13.26315789473684,345.36842105263156,346.0
2024-03-10 22:37:23,211234480.0,55.502991289473684,7.426228131578947,Under way using engine,13.273684210526316,345.2631578947368,346.0
2024-03-10 22:37:33,211234480.0,55.503561473684215,7.425903578947368,Under way using engine,13.284210526315789,345.1578947368421,346.0
2024-03-10 22:37:43,211234480.0,55.50413165789474,7.4255790263157895,Under way using engine,13.294736842105262,345.05263157894734,346.0
2024-03-10 22:37:53,211234480.0,55.50470184210526,7.42525447368421,Under way using engine,13.305263157894736,344.94736842105266,346.0
2024-03-10 22:38:03,211234480.0,55.505272026315794,7.424929921052631,Under way using engine,13.31578947368421,344.8421052631579,346.0
2024-03-10 22:38:13,211234480.0,55.50584221052632,7.4246053684210525,Under way using engine,13.326315789473684,344.7368421052632,346.0
2024-03-10 22:38:23,211234480.0,55.50641239473684,7.424280815789474,Under way using engine,13.336842105263157,344.63157894736844,346.0
2024-03-10 22:38:33,211234480.0,55.50698257894737,7.423956263157894,Under way using engine,13.34736842105263,344.5263157894737,346.0
2024-03-10 22:38:43,211234480.0,55.507552763157896,7.423631710526315,Under way using engine,13.357894736842105,344.42105263157896,346.0
2024-03-10 22:38:53,211234480.0,55.50812294736842,7.423307157894737,Under way using engine,13.368421052631579,344.3157894736842,346.0
2024-03-10 22:39:03,211234480.0,55.50869313157895,7.422982605263158,Under way using engine,13.378947368421052,344.2105263157895,346.0
2024-03-10 22:39:13,211234480.0,55.509263315789475,7.422658052631578,Under way using engine,13.389473684210525,344.10526315789474,346.0
2024-03-10 22:39:23,211234480.0,55.5098335,7.4223335,Under way using engine,13.4,344.0,346.0
2024-03-10 22:39:33,211234480.0,55.51040368421053,7.422008947368421,Under way using engine,13.410526315789474,343.89473684210526,346.0
2024-03-10 22:39:43,211234480.0,55.510973868421054,7.421684394736841,Under way using engine,13.421052631578947,343.7894736842105,346.0
2024-03-10 22:39:53,211234480.0,55.511544052631585,7.421359842105263,Under way using engine,13.43157894736842,343.6842105263158,346.0
2024-03-10 22:40:03,211234480.0,55.51211423684211,7.421035289473684,Under way using engine,13.442105263157893,343.57894736842104,346.0
2024-03-10 22:40:13,211234480.0,55.51268442105263,7.420710736842105,Under way using engine,13.452631578947368,343.4736842105263,346.0
2024-03-10 22:40:23,211234480.0,55.513254605263164,7.420386184210526,Under way using engine,13.463157894736842,343.36842105263156,346.0
2024-03-10 22:40:33,211234480.0,55.51382478947369,7.420061631578947,Under way using engine,13.473684210526315,343.2631578947368,346.0
2024-03-10 22:40:43,211234480.0,55.51439497368421,7.419737078947368,Under way using engine,13.484210526315788,343.1578947368421,346.0
2024-03-10 22:40:53,211234480.0,55.51496515789474,7.4194125263157895,Under way using engine,13.494736842105263,343.05263157894734,346.0
2024-03-10 22:41:03,211234480.0,55.51553534210527,7.41908797368421,Under way using engine,13.505263157894737,342.94736842105266,346.0
2024-03-10 22:41:13,211234480.0,55.51610552631579,7.418763421052631,Under way using engine,13.51578947368421,342.8421052631579,346.0
2024-03-10 22:41:23,211234480.0,55.51667571052632,7.4184388684210525,Under way using engine,13.526315789473683,342.7368421052632,346.0
2024-03-10 22:41:33,211234480.0,55.517245894736845,7.418114315789474,Under way using engine,13.536842105263158,342.63157894736844,346.0
