Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 15:00:08,261004881.0,55.094633,7.966357,Engaged in fishing,4.1,94.2,102.0
2024-06-25 15:00:18,261004881.0,55.094623,7.96665,Engaged in fishing,3.6,93.0,103.0
2024-06-25 15:00:28,261004881.0,55.0946165,7.966836,Engaged in fishing,2.9000000000000004,97.3,109.0
2024-06-25 15:00:38,261004881.0,55.09461,7.967022,Engaged in fishing,2.2,101.6,115.0
2024-06-25 15:00:48,261004881.0,55.094573,7.96722,Engaged in fishing,2.6,108.5,104.0
2024-06-25 15:00:58,261004881.0,55.0945605,7.9674765,Engaged in fishing,2.95,99.45,101.0
2024-06-25 15:01:08,261004881.0,55.094548,7.967733,Engaged in fishing,3.3,90.4,98.0
2024-06-25 15:01:18,261004881.0,55.094555,7.96802,Engaged in fishing,3.5,87.4,101.0
2024-06-25 15:01:28,261004881.0,55.0945415,7.9683265,Engaged in fishing,3.7,91.4,101.0
2024-06-25 15:01:38,261004881.0,55.094528,7.968633,Engaged in fishing,3.9,95.4,101.0
2024-06-25 15:01:48,261004881.0,55.094525999999995,7.968935999999999,Engaged in fishing,3.7666666666666666,92.93333333333334,99.0
2024-06-25 15:01:58,261004881.0,55.094524,7.969239,Engaged in fishing,3.6333333333333333,90.46666666666667,97.0
2024-06-25 15:02:08,261004881.0,55.094522,7.969542,Engaged in fishing,3.5,88.0,95.0
2024-06-25 15:02:18,261004881.0,55.094533,7.969817,Engaged in fishing,3.4,86.9,97.0
2024-06-25 15:02:28,261004881.0,55.0945355,7.970062,Engaged in fishing,3.15,87.4,98.5
2024-06-25 15:02:38,261004881.0,55.094538,7.970307,Engaged in fishing,2.9,87.9,100.0
2024-06-25 15:02:48,261004881.0,55.09454,7.970513,Engaged in fishing,2.6,90.2,99.0
2024-06-25 15:02:58,261004881.0,55.0945435,7.9706790000000005,Engaged in fishing,2.2,89.05000000000001,96.0
2024-06-25 15:03:08,261004881.0,55.094547,7.970845,Engaged in fishing,1.8,87.9,93.0
2024-06-25 15:03:18,261004881.0,55.094547,7.970845,Engaged in fishing,1.8,87.9,93.0
2024-06-25 15:03:28,261004881.0,55.094547,7.970845,Engaged in fishing,1.8,87.9,93.0
2024-06-25 15:03:38,261004881.0,55.094581,7.971023499999999,Engaged in fishing,1.4,70.9,75.0
2024-06-25 15:03:48,261004881.0,55.094615,7.971202,Engaged in fishing,1.0,53.9,57.0
2024-06-25 15:03:58,261004881.0,55.094643999999995,7.9712439999999996,Engaged in fishing,0.9333333333333333,46.3,50.666666666666664
2024-06-25 15:04:08,261004881.0,55.094673,7.971286,Engaged in fishing,0.8666666666666667,38.7,44.333333333333336
2024-06-25 15:04:18,261004881.0,55.094702,7.971328,Engaged in fishing,0.8,31.1,38.0
2024-06-25 15:04:28,261004881.0,55.094775999999996,7.971349999999999,Engaged in fishing,1.5499999999999998,21.6,53.5
2024-06-25 15:04:38,261004881.0,55.09485,7.971372,Engaged in fishing,2.3,12.1,69.0
2024-06-25 15:04:48,261004881.0,55.094962,7.971583,Engaged in fishing,3.3,52.9,103.0
2024-06-25 15:04:58,261004881.0,55.09502566666667,7.971945333333333,Engaged in fishing,4.066666666666666,50.43333333333333,86.33333333333333
2024-06-25 15:05:08,261004881.0,55.095089333333334,7.972307666666667,Engaged in fishing,4.833333333333333,47.96666666666667,69.66666666666666
2024-06-25 15:05:18,261004881.0,55.095153,7.97267,Engaged in fishing,5.6,45.5,53.0
2024-06-25 15:05:28,261004881.0,55.0953675,7.9730685,Engaged in fishing,6.3,46.55,53.0
2024-06-25 15:05:38,261004881.0,55.095582,7.973467,Engaged in fishing,7.0,47.6,53.0
2024-06-25 15:05:48,261004881.0,55.095817,7.973883,Engaged in fishing,7.2,45.7,54.0
