Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 17:42:36,230357000.0,55.201973,7.673173,Under way using engine,13.9,230.3,227.0
2024-03-13 17:42:46,230357000.0,55.201562,7.672307,Under way using engine,13.9,230.3,227.0
2024-03-13 17:42:56,230357000.0,55.201165333333336,7.671468,Under way using engine,13.9,230.43333333333334,227.0
2024-03-13 17:43:06,230357000.0,55.20076866666667,7.670629,Under way using engine,13.9,230.56666666666666,227.0
2024-03-13 17:43:16,230357000.0,55.200372,7.66979,Under way using engine,13.9,230.7,227.0
2024-03-13 17:43:26,230357000.0,55.199942500000006,7.6688785,Under way using engine,13.9,230.55,227.0
2024-03-13 17:43:36,230357000.0,55.199513,7.667967,Under way using engine,13.9,230.4,227.0
2024-03-13 17:43:46,230357000.0,55.199103,7.667107,Under way using engine,13.8,230.2,227.0
2024-03-13 17:43:56,230357000.0,55.1986998,7.666244,Under way using engine,13.780000000000001,230.35999999999999,227.2
2024-03-13 17:44:06,230357000.0,55.1982966,7.665381,Under way using engine,13.76,230.51999999999998,227.4
2024-03-13 17:44:16,230357000.0,55.197893400000005,7.664517999999999,Under way using engine,13.74,230.68,227.6
2024-03-13 17:44:26,230357000.0,55.197490200000004,7.663654999999999,Under way using engine,13.719999999999999,230.84,227.8
2024-03-13 17:44:36,230357000.0,55.197087,7.662792,Under way using engine,13.7,231.0,228.0
2024-03-13 17:44:46,230357000.0,55.19668083333334,7.661922166666667,Under way using engine,13.683333333333334,231.0,227.83333333333334
2024-03-13 17:44:56,230357000.0,55.19627466666667,7.661052333333333,Under way using engine,13.666666666666666,231.0,227.66666666666666
2024-03-13 17:45:06,230357000.0,55.1958685,7.6601824999999995,Under way using engine,13.649999999999999,231.0,227.5
2024-03-13 17:45:16,230357000.0,55.19546233333334,7.659312666666667,Under way using engine,13.633333333333333,231.0,227.33333333333334
2024-03-13 17:45:26,230357000.0,55.19505616666667,7.658442833333334,Under way using engine,13.616666666666667,231.0,227.16666666666666
2024-03-13 17:45:36,230357000.0,55.19465,7.657573,Under way using engine,13.6,231.0,227.0
2024-03-13 17:45:46,230357000.0,55.194297,7.656803,Under way using engine,13.5,231.1,227.0
2024-03-13 17:45:56,230357000.0,55.1939025,7.6559515000000005,Under way using engine,13.5,231.0,227.0
2024-03-13 17:46:06,230357000.0,55.193508,7.6551,Under way using engine,13.5,230.9,227.0
2024-03-13 17:46:16,230357000.0,55.1931135,7.65425575,Under way using engine,13.475,230.975,227.0
2024-03-13 17:46:26,230357000.0,55.192719,7.6534115,Under way using engine,13.45,231.05,227.0
2024-03-13 17:46:36,230357000.0,55.1923245,7.65256725,Under way using engine,13.425,231.125,227.0
2024-03-13 17:46:46,230357000.0,55.19193,7.651723,Under way using engine,13.4,231.2,227.0
2024-03-13 17:46:56,230357000.0,55.191539,7.650878,Under way using engine,13.4,231.05,227.0
2024-03-13 17:47:06,230357000.0,55.191148,7.650033,Under way using engine,13.4,230.9,227.0
2024-03-13 17:47:16,230357000.0,55.19075725,7.64918725,Under way using engine,13.4,231.025,227.0
2024-03-13 17:47:26,230357000.0,55.190366499999996,7.6483415,Under way using engine,13.4,231.15,227.0
2024-03-13 17:47:36,230357000.0,55.18997575,7.64749575,Under way using engine,13.4,231.275,227.0
2024-03-13 17:47:46,230357000.0,55.189585,7.64665,Under way using engine,13.4,231.4,227.0
2024-03-13 17:47:56,230357000.0,55.189192500000004,7.6457999999999995,Under way using engine,13.45,231.15,227.0
2024-03-13 17:48:06,230357000.0,55.1888,7.64495,Under way using engine,13.5,230.9,227.0
2024-03-13 17:48:16,230357000.0,55.188405,7.644092499999999,Under way using engine,13.525,231.025,227.0
2024-03-13 17:48:26,230357000.0,55.188010000000006,7.643235,Under way using engine,13.55,231.15,227.0
2024-03-13 17:48:36,230357000.0,55.187615,7.6423775,Under way using engine,13.575,231.275,227.0
2024-03-13 17:48:46,230357000.0,55.18722,7.64152,Under way using engine,13.6,231.4,227.0
2024-03-13 17:48:56,230357000.0,55.186823,7.640655,Under way using engine,13.7,231.3,227.0
2024-03-13 17:49:06,230357000.0,55.1864244,7.6397834,Under way using engine,13.719999999999999,231.36,227.0
2024-03-13 17:49:16,230357000.0,55.186025799999996,7.6389118,Under way using engine,13.74,231.42000000000002,227.0
2024-03-13 17:49:26,230357000.0,55.1856272,7.6380402,Under way using engine,13.76,231.48,227.0
2024-03-13 17:49:36,230357000.0,55.185228599999995,7.6371686,Under way using engine,13.780000000000001,231.54,227.0
2024-03-13 17:49:46,230357000.0,55.18483,7.636297,Under way using engine,13.8,231.6,227.0
2024-03-13 17:49:56,230357000.0,55.18443,7.635417,Under way using engine,13.9,231.5,227.0
2024-03-13 17:50:06,230357000.0,55.1840256,7.6345372000000005,Under way using engine,13.92,231.48,227.0
2024-03-13 17:50:16,230357000.0,55.1836212,7.633657400000001,Under way using engine,13.94,231.46,227.0
2024-03-13 17:50:26,230357000.0,55.183216800000004,7.6327776,Under way using engine,13.96,231.44,227.0
2024-03-13 17:50:36,230357000.0,55.1828124,7.6318978,Under way using engine,13.98,231.42000000000002,227.0
2024-03-13 17:50:46,230357000.0,55.182408,7.631018,Under way using engine,14.0,231.4,227.0
2024-03-13 17:50:56,230357000.0,55.182007,7.63013,Under way using engine,14.0,231.6,227.0
2024-03-13 17:51:06,230357000.0,55.18159215625,7.62925103125,Under way using engine,14.0,231.55625,226.96875
2024-03-13 17:51:16,230357000.0,55.1811773125,7.6283720625,Under way using engine,14.0,231.5125,226.9375
2024-03-13 17:51:26,230357000.0,55.18076246875,7.62749309375,Under way using engine,14.0,231.46875,226.90625
2024-03-13 17:51:36,230357000.0,55.180347624999996,7.626614125000001,Under way using engine,14.0,231.42499999999998,226.875
2024-03-13 17:51:46,230357000.0,55.179932781249995,7.62573515625,Under way using engine,14.0,231.38125,226.84375
2024-03-13 17:51:56,230357000.0,55.1795179375,7.6248561875,Under way using engine,14.0,231.3375,226.8125
2024-03-13 17:52:06,230357000.0,55.17910309375,7.62397721875,Under way using engine,14.0,231.29375,226.78125
2024-03-13 17:52:16,230357000.0,55.17868825,7.62309825,Under way using engine,14.0,231.25,226.75
