Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 16:57:49,626318000.0,57.84356,10.819537,Under way using engine,7.2,237.6,236.0
2024-03-16 16:57:59,626318000.0,57.843405,10.819013,Under way using engine,7.2,231.5,230.0
2024-03-16 16:58:09,626318000.0,57.843165,10.818343,Under way using engine,7.9,236.5,225.0
2024-03-16 16:58:19,626318000.0,57.84293,10.817853666666666,Under way using engine,7.766666666666667,229.13333333333333,219.33333333333334
2024-03-16 16:58:29,626318000.0,57.842695,10.817364333333334,Under way using engine,7.633333333333334,221.76666666666668,213.66666666666666
2024-03-16 16:58:39,626318000.0,57.84246,10.816875,Under way using engine,7.5,214.4,208.0
2024-03-16 16:58:49,626318000.0,57.842149,10.816551,Under way using engine,7.5,211.70000000000002,205.33333333333334
2024-03-16 16:58:59,626318000.0,57.841838,10.816227,Under way using engine,7.5,209.0,202.66666666666666
2024-03-16 16:59:09,626318000.0,57.841527,10.815903,Under way using engine,7.5,206.3,200.0
2024-03-16 16:59:19,626318000.0,57.84119444444445,10.815753333333333,Under way using engine,7.488888888888889,205.80370370370372,200.40740740740742
2024-03-16 16:59:29,626318000.0,57.84086188888889,10.815603666666668,Under way using engine,7.477777777777778,205.30740740740742,200.8148148148148
2024-03-16 16:59:39,626318000.0,57.840529333333336,10.815454,Under way using engine,7.466666666666667,204.81111111111113,201.22222222222223
2024-03-16 16:59:49,626318000.0,57.84019677777778,10.815304333333334,Under way using engine,7.455555555555556,204.31481481481484,201.62962962962962
2024-03-16 16:59:59,626318000.0,57.839864222222225,10.815154666666666,Under way using engine,7.444444444444445,203.81851851851852,202.03703703703704
2024-03-16 17:00:09,626318000.0,57.839531666666666,10.815005000000001,Under way using engine,7.433333333333334,203.32222222222222,202.44444444444446
2024-03-16 17:00:19,626318000.0,57.839199111111114,10.814855333333334,Under way using engine,7.4222222222222225,202.82592592592593,202.85185185185185
2024-03-16 17:00:29,626318000.0,57.838866555555555,10.814705666666667,Under way using engine,7.411111111111111,202.32962962962964,203.25925925925927
2024-03-16 17:00:39,626318000.0,57.838534,10.814556,Under way using engine,7.4,201.83333333333334,203.66666666666666
2024-03-16 17:00:49,626318000.0,57.838201444444444,10.814406333333334,Under way using engine,7.388888888888889,201.33703703703705,204.07407407407408
2024-03-16 17:00:59,626318000.0,57.83786888888889,10.814256666666667,Under way using engine,7.377777777777778,200.84074074074076,204.48148148148147
2024-03-16 17:01:09,626318000.0,57.83753633333333,10.814107,Under way using engine,7.366666666666667,200.34444444444446,204.88888888888889
2024-03-16 17:01:19,626318000.0,57.83720377777778,10.813957333333333,Under way using engine,7.355555555555556,199.84814814814817,205.2962962962963
2024-03-16 17:01:29,626318000.0,57.83687122222222,10.813807666666667,Under way using engine,7.344444444444444,199.35185185185185,205.7037037037037
2024-03-16 17:01:39,626318000.0,57.83653866666667,10.813658,Under way using engine,7.333333333333333,198.85555555555555,206.11111111111111
2024-03-16 17:01:49,626318000.0,57.83620611111111,10.813508333333333,Under way using engine,7.322222222222222,198.35925925925926,206.5185185185185
2024-03-16 17:01:59,626318000.0,57.83587355555556,10.813358666666666,Under way using engine,7.311111111111111,197.86296296296297,206.92592592592592
2024-03-16 17:02:09,626318000.0,57.835541,10.813209,Under way using engine,7.3,197.36666666666667,207.33333333333334
