Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 00:01:04,636022303.0,57.528333,11.399472,Under way using engine,11.4,323.6,325.0
2024-05-19 00:01:14,636022303.0,57.5287855,11.398875,Under way using engine,11.4,324.35,324.5
2024-05-19 00:01:24,636022303.0,57.529238,11.398278,Under way using engine,11.4,325.1,324.0
2024-05-19 00:01:34,636022303.0,57.529671,11.397702666666666,Under way using engine,11.4,324.7666666666667,323.6666666666667
2024-05-19 00:01:44,636022303.0,57.530104,11.397127333333334,Under way using engine,11.4,324.43333333333334,323.3333333333333
2024-05-19 00:01:54,636022303.0,57.530537,11.396552,Under way using engine,11.4,324.1,323.0
2024-05-19 00:02:04,636022303.0,57.530967,11.395977,Under way using engine,11.4,324.1,323.0
2024-05-19 00:02:14,636022303.0,57.5313885,11.395392000000001,Under way using engine,11.4,323.5,322.5
2024-05-19 00:02:24,636022303.0,57.53181,11.394807,Under way using engine,11.4,322.9,322.0
2024-05-19 00:02:34,636022303.0,57.53223,11.394212,Under way using engine,11.4,322.6,321.0
2024-05-19 00:02:44,636022303.0,57.532650000000004,11.3936285,Under way using engine,11.4,322.4,320.0
2024-05-19 00:02:54,636022303.0,57.53307,11.393045,Under way using engine,11.4,322.2,319.0
2024-05-19 00:03:04,636022303.0,57.533477,11.39242,Under way using engine,11.3,320.7,318.0
2024-05-19 00:03:14,636022303.0,57.53386866666666,11.391762333333332,Under way using engine,11.3,319.8333333333333,318.0
2024-05-19 00:03:24,636022303.0,57.534260333333336,11.391104666666667,Under way using engine,11.3,318.9666666666667,318.0
2024-05-19 00:03:34,636022303.0,57.534652,11.390447,Under way using engine,11.3,318.1,318.0
2024-05-19 00:03:44,636022303.0,57.5350435,11.3897835,Under way using engine,11.3,318.05,317.5
2024-05-19 00:03:54,636022303.0,57.535435,11.38912,Under way using engine,11.3,318.0,317.0
2024-05-19 00:04:04,636022303.0,57.535822,11.38846,Under way using engine,11.3,316.9,317.0
2024-05-19 00:04:14,636022303.0,57.536199,11.387776666666667,Under way using engine,11.3,316.3666666666667,317.3333333333333
2024-05-19 00:04:24,636022303.0,57.536576,11.387093333333333,Under way using engine,11.3,315.8333333333333,317.6666666666667
2024-05-19 00:04:34,636022303.0,57.536953,11.38641,Under way using engine,11.3,315.3,318.0
2024-05-19 00:04:44,636022303.0,57.53733149999999,11.385719,Under way using engine,11.350000000000001,315.75,318.5
