Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 06:28:44,249637000.0,57.703995,11.077795,Under way using engine,12.2,318.8,318.0
2024-04-01 06:28:54,249637000.0,57.70442,11.0771,Under way using engine,12.2,318.7,318.0
2024-04-01 06:29:04,249637000.0,57.704895,11.076338,Under way using engine,12.2,318.8,318.0
2024-04-01 06:29:14,249637000.0,57.705329,11.0756465,Under way using engine,12.2,319.05,318.5
2024-04-01 06:29:24,249637000.0,57.705763,11.074955,Under way using engine,12.2,319.3,319.0
2024-04-01 06:29:34,249637000.0,57.706174,11.0743075,Under way using engine,12.2,319.45000000000005,318.5
2024-04-01 06:29:44,249637000.0,57.706585,11.07366,Under way using engine,12.2,319.6,318.0
2024-04-01 06:29:54,249637000.0,57.707008,11.072978,Under way using engine,12.2,319.1,318.0
2024-04-01 06:30:04,249637000.0,57.70743,11.072282,Under way using engine,12.2,318.7,318.0
2024-04-01 06:30:14,249637000.0,57.70788,11.071538499999999,Under way using engine,12.25,318.65,318.5
2024-04-01 06:30:24,249637000.0,57.70833,11.070795,Under way using engine,12.3,318.6,319.0
2024-04-01 06:30:34,249637000.0,57.708732499999996,11.0701265,Under way using engine,12.3,319.1,319.0
2024-04-01 06:30:44,249637000.0,57.709135,11.069458,Under way using engine,12.3,319.6,319.0
2024-04-01 06:30:54,249637000.0,57.709568,11.068772,Under way using engine,12.3,320.1,319.0
2024-04-01 06:31:04,249637000.0,57.71001,11.068093,Under way using engine,12.3,320.5,319.0
2024-04-01 06:31:14,249637000.0,57.710479,11.0673915,Under way using engine,12.3,320.6,318.5
2024-04-01 06:31:24,249637000.0,57.710948,11.06669,Under way using engine,12.3,320.7,318.0
2024-04-01 06:31:34,249637000.0,57.711385,11.066015,Under way using engine,12.25,320.2,318.0
2024-04-01 06:31:44,249637000.0,57.711822,11.06534,Under way using engine,12.2,319.7,318.0
2024-04-01 06:31:54,249637000.0,57.71221,11.06472,Under way using engine,12.3,319.5,318.0
2024-04-01 06:32:04,249637000.0,57.712645,11.064025,Under way using engine,12.3,319.5,318.0
