Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 08:17:01,265412000.0,57.586628,11.317353,Under way using engine,16.0,317.6,316.0
2024-04-04 08:17:11,265412000.0,57.58717216666666,11.316416333333335,Under way using engine,16.0,317.6,316.0
2024-04-04 08:17:21,265412000.0,57.58771633333333,11.315479666666667,Under way using engine,16.0,317.6,316.0
2024-04-04 08:17:31,265412000.0,57.5882605,11.314543,Under way using engine,16.0,317.6,316.0
2024-04-04 08:17:41,265412000.0,57.58880466666666,11.313606333333334,Under way using engine,16.0,317.6,316.0
2024-04-04 08:17:51,265412000.0,57.58934883333333,11.312669666666666,Under way using engine,16.0,317.6,316.0
2024-04-04 08:18:01,265412000.0,57.589893,11.311733,Under way using engine,16.0,317.6,316.0
2024-04-04 08:18:11,265412000.0,57.59043749999999,11.310804666666666,Under way using engine,16.0,317.6666666666667,316.0
2024-04-04 08:18:21,265412000.0,57.590982,11.309876333333333,Under way using engine,16.0,317.73333333333335,316.0
2024-04-04 08:18:31,265412000.0,57.5915265,11.308948000000001,Under way using engine,16.0,317.8,316.0
2024-04-04 08:18:41,265412000.0,57.592071,11.308019666666667,Under way using engine,16.0,317.8666666666667,316.0
2024-04-04 08:18:51,265412000.0,57.592615499999994,11.307091333333332,Under way using engine,16.0,317.93333333333334,316.0
2024-04-04 08:19:01,265412000.0,57.59316,11.306163,Under way using engine,16.0,318.0,316.0
2024-04-04 08:19:11,265412000.0,57.5937078,11.305236133333333,Under way using engine,16.006666666666668,317.96666666666664,316.0
2024-04-04 08:19:21,265412000.0,57.5942556,11.304309266666667,Under way using engine,16.013333333333332,317.93333333333334,316.0
2024-04-04 08:19:31,265412000.0,57.594803399999996,11.3033824,Under way using engine,16.02,317.9,316.0
2024-04-04 08:19:41,265412000.0,57.595351199999996,11.302455533333333,Under way using engine,16.026666666666667,317.8666666666667,316.0
2024-04-04 08:19:51,265412000.0,57.595898999999996,11.301528666666666,Under way using engine,16.033333333333335,317.8333333333333,316.0
2024-04-04 08:20:01,265412000.0,57.596446799999995,11.3006018,Under way using engine,16.04,317.8,316.0
2024-04-04 08:20:11,265412000.0,57.596994599999995,11.299674933333334,Under way using engine,16.046666666666667,317.76666666666665,316.0
2024-04-04 08:20:21,265412000.0,57.5975424,11.298748066666667,Under way using engine,16.053333333333335,317.73333333333335,316.0
2024-04-04 08:20:31,265412000.0,57.5980902,11.2978212,Under way using engine,16.060000000000002,317.7,316.0
2024-04-04 08:20:41,265412000.0,57.598638,11.296894333333334,Under way using engine,16.066666666666666,317.6666666666667,316.0
2024-04-04 08:20:51,265412000.0,57.5991858,11.295967466666667,Under way using engine,16.073333333333334,317.6333333333333,316.0
2024-04-04 08:21:01,265412000.0,57.5997336,11.2950406,Under way using engine,16.080000000000002,317.6,316.0
2024-04-04 08:21:11,265412000.0,57.6002814,11.294113733333333,Under way using engine,16.08666666666667,317.56666666666666,316.0
2024-04-04 08:21:21,265412000.0,57.6008292,11.293186866666668,Under way using engine,16.093333333333334,317.53333333333336,316.0
2024-04-04 08:21:31,265412000.0,57.601377,11.29226,Under way using engine,16.1,317.5,316.0
2024-04-04 08:21:41,265412000.0,57.60192416666666,11.291328,Under way using engine,16.1,317.5333333333333,316.0
2024-04-04 08:21:51,265412000.0,57.602471333333334,11.290396000000001,Under way using engine,16.1,317.56666666666666,316.0
2024-04-04 08:22:01,265412000.0,57.603018500000005,11.289464,Under way using engine,16.1,317.6,316.0
2024-04-04 08:22:11,265412000.0,57.60356566666667,11.288532,Under way using engine,16.1,317.6333333333333,316.0
2024-04-04 08:22:21,265412000.0,57.60411283333333,11.287600000000001,Under way using engine,16.1,317.66666666666663,316.0
2024-04-04 08:22:31,265412000.0,57.60466,11.286668,Under way using engine,16.1,317.7,316.0
2024-04-04 08:22:41,265412000.0,57.6052005,11.285731666666667,Under way using engine,16.083333333333336,317.5833333333333,316.0
2024-04-04 08:22:51,265412000.0,57.605741,11.284795333333333,Under way using engine,16.066666666666666,317.46666666666664,316.0
2024-04-04 08:23:01,265412000.0,57.6062815,11.283859,Under way using engine,16.05,317.35,316.0
2024-04-04 08:23:11,265412000.0,57.606822,11.282922666666668,Under way using engine,16.033333333333335,317.23333333333335,316.0
2024-04-04 08:23:21,265412000.0,57.6073625,11.281986333333334,Under way using engine,16.016666666666666,317.1166666666667,316.0
2024-04-04 08:23:31,265412000.0,57.607903,11.28105,Under way using engine,16.0,317.0,316.0
