Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 10:26:47,219005867.0,57.920832,11.075388,Engaged in fishing,1.2,133.0,141.0
2024-03-07 10:26:57,219005867.0,57.920795999999996,11.075466500000001,Engaged in fishing,1.15,132.15,139.0
2024-03-07 10:27:07,219005867.0,57.92076,11.075545,Engaged in fishing,1.1,131.3,137.0
2024-03-07 10:27:17,219005867.0,57.920736000000005,11.0756275,Engaged in fishing,1.1,126.10000000000001,136.5
2024-03-07 10:27:27,219005867.0,57.920712,11.07571,Engaged in fishing,1.1,120.9,136.0
2024-03-07 10:27:37,219005867.0,57.92067725,11.075794250000001,Engaged in fishing,1.1500000000000001,123.35,137.25
2024-03-07 10:27:47,219005867.0,57.9206425,11.075878500000002,Engaged in fishing,1.2000000000000002,125.8,138.5
2024-03-07 10:27:57,219005867.0,57.92060775,11.07596275,Engaged in fishing,1.25,128.25,139.75
2024-03-07 10:28:07,219005867.0,57.920573,11.076047,Engaged in fishing,1.3,130.7,141.0
2024-03-07 10:28:17,219005867.0,57.92053666666666,11.076130500000001,Engaged in fishing,1.2666666666666666,129.68333333333334,140.16666666666666
2024-03-07 10:28:27,219005867.0,57.92050033333333,11.076214,Engaged in fishing,1.2333333333333334,128.66666666666666,139.33333333333334
2024-03-07 10:28:37,219005867.0,57.920463999999996,11.0762975,Engaged in fishing,1.2000000000000002,127.64999999999999,138.5
2024-03-07 10:28:47,219005867.0,57.92042766666667,11.076381000000001,Engaged in fishing,1.1666666666666667,126.63333333333333,137.66666666666666
2024-03-07 10:28:57,219005867.0,57.920391333333335,11.0764645,Engaged in fishing,1.1333333333333333,125.61666666666666,136.83333333333334
2024-03-07 10:29:07,219005867.0,57.920355,11.076548,Engaged in fishing,1.1,124.6,136.0
2024-03-07 10:29:17,219005867.0,57.920320000000004,11.076627,Engaged in fishing,1.1333333333333333,125.5,136.66666666666666
2024-03-07 10:29:27,219005867.0,57.920285,11.076706,Engaged in fishing,1.1666666666666667,126.39999999999999,137.33333333333334
2024-03-07 10:29:37,219005867.0,57.920249999999996,11.076785000000001,Engaged in fishing,1.2000000000000002,127.3,138.0
2024-03-07 10:29:47,219005867.0,57.920215,11.076864,Engaged in fishing,1.2333333333333334,128.2,138.66666666666666
2024-03-07 10:29:57,219005867.0,57.92018,11.076943,Engaged in fishing,1.2666666666666666,129.1,139.33333333333334
2024-03-07 10:30:07,219005867.0,57.920145,11.077022,Engaged in fishing,1.3,130.0,140.0
2024-03-07 10:30:17,219005867.0,57.920114399999996,11.0770996,Engaged in fishing,1.24,129.24,139.6
2024-03-07 10:30:27,219005867.0,57.9200838,11.0771772,Engaged in fishing,1.18,128.48,139.2
2024-03-07 10:30:37,219005867.0,57.9200532,11.0772548,Engaged in fishing,1.12,127.72,138.8
2024-03-07 10:30:47,219005867.0,57.9200226,11.0773324,Engaged in fishing,1.06,126.96000000000001,138.4
2024-03-07 10:30:57,219005867.0,57.919992,11.07741,Engaged in fishing,1.0,126.2,138.0
2024-03-07 10:31:07,219005867.0,57.92001333333333,11.077415333333335,Engaged in fishing,1.05,159.73333333333335,131.83333333333334
2024-03-07 10:31:17,219005867.0,57.920034666666666,11.077420666666667,Engaged in fishing,1.1,193.26666666666665,125.66666666666667
2024-03-07 10:31:27,219005867.0,57.920056,11.077425999999999,Engaged in fishing,1.15,226.8,119.5
2024-03-07 10:31:37,219005867.0,57.92007733333333,11.077431333333333,Engaged in fishing,1.2,260.3333333333333,113.33333333333333
2024-03-07 10:31:47,219005867.0,57.92009866666666,11.077436666666667,Engaged in fishing,1.25,293.8666666666667,107.16666666666666
2024-03-07 10:31:57,219005867.0,57.92012,11.077442,Engaged in fishing,1.3,327.4,101.0
2024-03-07 10:32:07,219005867.0,57.920162499999996,11.077378,Engaged in fishing,1.1666666666666667,276.93333333333334,104.83333333333333
2024-03-07 10:32:17,219005867.0,57.920204999999996,11.077314,Engaged in fishing,1.0333333333333334,226.46666666666664,108.66666666666667
2024-03-07 10:32:27,219005867.0,57.9202475,11.07725,Engaged in fishing,0.9,176.0,112.5
2024-03-07 10:32:37,219005867.0,57.92029,11.077186,Engaged in fishing,0.7666666666666667,125.53333333333333,116.33333333333333
2024-03-07 10:32:47,219005867.0,57.9203325,11.077122,Engaged in fishing,0.6333333333333334,75.06666666666666,120.16666666666667
2024-03-07 10:32:57,219005867.0,57.920375,11.077058,Engaged in fishing,0.5,24.6,124.0
2024-03-07 10:33:07,219005867.0,57.920386,11.077105333333332,Engaged in fishing,0.5333333333333333,34.13333333333333,121.0
2024-03-07 10:33:17,219005867.0,57.920397,11.077152666666667,Engaged in fishing,0.5666666666666667,43.66666666666667,118.0
2024-03-07 10:33:27,219005867.0,57.920408,11.0772,Engaged in fishing,0.6,53.2,115.0
2024-03-07 10:33:37,219005867.0,57.920433,11.077249,Engaged in fishing,0.6666666666666666,47.7,113.0
2024-03-07 10:33:47,219005867.0,57.920457999999996,11.077297999999999,Engaged in fishing,0.7333333333333334,42.2,111.0
2024-03-07 10:33:57,219005867.0,57.920483,11.077347,Engaged in fishing,0.8,36.7,109.0
2024-03-07 10:34:07,219005867.0,57.920508,11.077423666666666,Engaged in fishing,0.9,40.5,107.66666666666667
2024-03-07 10:34:17,219005867.0,57.920533,11.077500333333333,Engaged in fishing,1.0,44.300000000000004,106.33333333333333
2024-03-07 10:34:27,219005867.0,57.920558,11.077577,Engaged in fishing,1.1,48.1,105.0
2024-03-07 10:34:37,219005867.0,57.920586,11.077674666666667,Engaged in fishing,1.1666666666666667,52.03333333333333,105.66666666666667
2024-03-07 10:34:47,219005867.0,57.920614,11.077772333333334,Engaged in fishing,1.2333333333333334,55.96666666666667,106.33333333333333
2024-03-07 10:34:57,219005867.0,57.920642,11.07787,Engaged in fishing,1.3,59.9,107.0
2024-03-07 10:35:07,219005867.0,57.920672333333336,11.077941000000001,Engaged in fishing,1.1666666666666667,43.96666666666667,101.33333333333333
2024-03-07 10:35:17,219005867.0,57.920702666666664,11.078012,Engaged in fishing,1.0333333333333334,28.033333333333335,95.66666666666667
2024-03-07 10:35:27,219005867.0,57.920733,11.078083,Engaged in fishing,0.9,12.1,90.0
2024-03-07 10:35:37,219005867.0,57.92076466666666,11.077964333333332,Engaged in fishing,1.2,103.93333333333332,84.33333333333333
2024-03-07 10:35:47,219005867.0,57.920796333333335,11.077845666666667,Engaged in fishing,1.5,195.76666666666665,78.66666666666667
2024-03-07 10:35:57,219005867.0,57.920828,11.077727,Engaged in fishing,1.8,287.6,73.0
2024-03-07 10:36:07,219005867.0,57.920837,11.077529,Engaged in fishing,1.9666666666666666,282.83333333333337,69.33333333333333
2024-03-07 10:36:17,219005867.0,57.920846000000004,11.077331,Engaged in fishing,2.1333333333333333,278.06666666666666,65.66666666666667
2024-03-07 10:36:27,219005867.0,57.920855,11.077133,Engaged in fishing,2.3,273.3,62.0
2024-03-07 10:36:37,219005867.0,57.92086066666667,11.076967,Engaged in fishing,2.1666666666666665,275.06666666666666,68.0
2024-03-07 10:36:47,219005867.0,57.920866333333336,11.076801,Engaged in fishing,2.033333333333333,276.83333333333337,74.0
2024-03-07 10:36:57,219005867.0,57.920872,11.076635,Engaged in fishing,1.9,278.6,80.0
2024-03-07 10:37:07,219005867.0,57.92089466666667,11.076503333333333,Engaged in fishing,1.7,283.7666666666667,81.66666666666667
2024-03-07 10:37:17,219005867.0,57.920917333333335,11.076371666666667,Engaged in fishing,1.5,288.93333333333334,83.33333333333333
2024-03-07 10:37:27,219005867.0,57.92094,11.07624,Engaged in fishing,1.3,294.1,85.0
2024-03-07 10:37:37,219005867.0,57.920952666666665,11.076261666666667,Engaged in fishing,1.0666666666666667,222.60000000000002,93.33333333333333
2024-03-07 10:37:47,219005867.0,57.920965333333335,11.076283333333333,Engaged in fishing,0.8333333333333333,151.1,101.66666666666667
2024-03-07 10:37:57,219005867.0,57.920978,11.076305,Engaged in fishing,0.6,79.6,110.0
2024-03-07 10:38:07,219005867.0,57.921012166666664,11.076318833333334,Engaged in fishing,0.75,117.39999999999999,103.83333333333333
2024-03-07 10:38:17,219005867.0,57.92104633333333,11.076332666666666,Engaged in fishing,0.8999999999999999,155.2,97.66666666666667
2024-03-07 10:38:27,219005867.0,57.9210805,11.0763465,Engaged in fishing,1.0499999999999998,193.0,91.5
2024-03-07 10:38:37,219005867.0,57.92111466666667,11.076360333333334,Engaged in fishing,1.2,230.79999999999998,85.33333333333333
2024-03-07 10:38:47,219005867.0,57.92114883333333,11.076374166666666,Engaged in fishing,1.35,268.6,79.16666666666666
2024-03-07 10:38:57,219005867.0,57.921183,11.076388,Engaged in fishing,1.5,306.4,73.0
2024-03-07 10:39:07,219005867.0,57.921212499999996,11.076241166666666,Engaged in fishing,1.5666666666666667,303.0333333333333,73.66666666666667
2024-03-07 10:39:17,219005867.0,57.921242,11.076094333333334,Engaged in fishing,1.6333333333333333,299.66666666666663,74.33333333333333
2024-03-07 10:39:27,219005867.0,57.9212715,11.0759475,Engaged in fishing,1.7,296.29999999999995,75.0
2024-03-07 10:39:37,219005867.0,57.921301,11.075800666666666,Engaged in fishing,1.7666666666666666,292.93333333333334,75.66666666666667
2024-03-07 10:39:47,219005867.0,57.921330499999996,11.075653833333334,Engaged in fishing,1.8333333333333333,289.56666666666666,76.33333333333333
2024-03-07 10:39:57,219005867.0,57.92136,11.075507,Engaged in fishing,1.9,286.2,77.0
2024-03-07 10:40:07,219005867.0,57.92136,11.075507,Engaged in fishing,1.9,286.2,77.0
2024-03-07 10:40:17,219005867.0,57.92136,11.075507,Engaged in fishing,1.9,286.2,77.0
2024-03-07 10:40:27,219005867.0,57.92136,11.075507,Engaged in fishing,1.9,286.2,77.0
2024-03-07 10:40:37,219005867.0,57.92136,11.075507,Engaged in fishing,1.9,286.2,77.0
2024-03-07 10:40:47,219005867.0,57.92136,11.075507,Engaged in fishing,1.9,286.2,77.0
2024-03-07 10:40:57,219005867.0,57.92136,11.075507,Engaged in fishing,1.9,286.2,77.0
2024-03-07 10:41:07,219005867.0,57.92136,11.075507,Engaged in fishing,1.9,286.2,77.0
2024-03-07 10:41:17,219005867.0,57.92136,11.075507,Engaged in fishing,1.9,286.2,77.0
2024-03-07 10:41:27,219005867.0,57.92136,11.075507,Engaged in fishing,1.9,286.2,77.0
2024-03-07 10:41:37,219005867.0,57.92136,11.075507,Engaged in fishing,1.9,286.2,77.0
