Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 18:46:06,258809000.0,57.797347,10.794763,Under way using engine,12.5,104.8,113.0
2024-06-03 18:46:16,258809000.0,57.797167,10.7958,Under way using engine,12.4,107.6,113.0
2024-06-03 18:46:26,258809000.0,57.7969935,10.7968175,Under way using engine,12.4,108.05,113.0
2024-06-03 18:46:36,258809000.0,57.79682,10.797835,Under way using engine,12.4,108.5,113.0
2024-06-03 18:46:46,258809000.0,57.79664,10.798833,Under way using engine,12.4,108.7,114.0
2024-06-03 18:46:56,258809000.0,57.7964465,10.7998505,Under way using engine,12.350000000000001,109.45,115.0
2024-06-03 18:47:06,258809000.0,57.796253,10.800868,Under way using engine,12.3,110.2,116.0
2024-06-03 18:47:16,258809000.0,57.796053,10.801877,Under way using engine,12.2,111.3,115.0
2024-06-03 18:47:26,258809000.0,57.79585,10.802882499999999,Under way using engine,12.3,110.44999999999999,115.5
2024-06-03 18:47:36,258809000.0,57.795647,10.803888,Under way using engine,12.4,109.6,116.0
2024-06-03 18:47:46,258809000.0,57.795433,10.804858,Under way using engine,12.2,110.9,115.0
2024-06-03 18:47:56,258809000.0,57.795243,10.805879000000001,Under way using engine,12.25,110.2,115.0
2024-06-03 18:48:06,258809000.0,57.795053,10.8069,Under way using engine,12.3,109.5,115.0
2024-06-03 18:48:16,258809000.0,57.79486,10.807892,Under way using engine,12.2,109.7,118.0
2024-06-03 18:48:26,258809000.0,57.79464,10.808842,Under way using engine,12.1,111.2,117.0
2024-06-03 18:48:36,258809000.0,57.79442,10.809792,Under way using engine,12.0,112.7,116.0
2024-06-03 18:48:46,258809000.0,57.79422,10.810778,Under way using engine,12.1,111.9,116.0
2024-06-03 18:48:56,258809000.0,57.793987,10.811757,Under way using engine,12.2,112.4,116.0
2024-06-03 18:49:06,258809000.0,57.7937835,10.812734500000001,Under way using engine,12.149999999999999,112.55000000000001,115.0
2024-06-03 18:49:16,258809000.0,57.79358,10.813712,Under way using engine,12.1,112.7,114.0
2024-06-03 18:49:26,258809000.0,57.7933935,10.8147095,Under way using engine,12.2,110.9,115.5
2024-06-03 18:49:36,258809000.0,57.793207,10.815707,Under way using engine,12.3,109.1,117.0
2024-06-03 18:49:46,258809000.0,57.792993,10.816687,Under way using engine,12.2,111.7,118.0
2024-06-03 18:49:56,258809000.0,57.792747,10.817662,Under way using engine,12.3,114.0,117.0
2024-06-03 18:50:06,258809000.0,57.79251525,10.818641,Under way using engine,12.3,113.925,117.0
2024-06-03 18:50:16,258809000.0,57.792283499999996,10.81962,Under way using engine,12.3,113.85,117.0
2024-06-03 18:50:26,258809000.0,57.79205175,10.820599000000001,Under way using engine,12.3,113.775,117.0
2024-06-03 18:50:36,258809000.0,57.79182,10.821578,Under way using engine,12.3,113.7,117.0
2024-06-03 18:50:46,258809000.0,57.7916,10.822553,Under way using engine,12.2,113.0,119.0
2024-06-03 18:50:56,258809000.0,57.791373,10.823498,Under way using engine,12.2,114.0,120.0
2024-06-03 18:51:06,258809000.0,57.7911398,10.8244558,Under way using engine,12.16,114.08,119.8
2024-06-03 18:51:16,258809000.0,57.7909066,10.825413600000001,Under way using engine,12.12,114.16,119.6
2024-06-03 18:51:26,258809000.0,57.7906734,10.8263714,Under way using engine,12.08,114.24000000000001,119.4
2024-06-03 18:51:36,258809000.0,57.7904402,10.8273292,Under way using engine,12.04,114.32000000000001,119.2
2024-06-03 18:51:46,258809000.0,57.790207,10.828287,Under way using engine,12.0,114.4,119.0
2024-06-03 18:51:56,258809000.0,57.78997916666667,10.829227833333332,Under way using engine,12.0,114.58333333333334,119.0
2024-06-03 18:52:06,258809000.0,57.789751333333335,10.830168666666667,Under way using engine,12.0,114.76666666666667,119.0
2024-06-03 18:52:16,258809000.0,57.7895235,10.8311095,Under way using engine,12.0,114.95,119.0
2024-06-03 18:52:26,258809000.0,57.78929566666667,10.832050333333333,Under way using engine,12.0,115.13333333333334,119.0
2024-06-03 18:52:36,258809000.0,57.789067833333334,10.832991166666668,Under way using engine,12.0,115.31666666666666,119.0
2024-06-03 18:52:46,258809000.0,57.78884,10.833932,Under way using engine,12.0,115.5,119.0
2024-06-03 18:52:56,258809000.0,57.78861666666667,10.834869666666668,Under way using engine,11.983333333333334,115.5,119.0
2024-06-03 18:53:06,258809000.0,57.78839333333333,10.835807333333333,Under way using engine,11.966666666666667,115.5,119.0
2024-06-03 18:53:16,258809000.0,57.78817,10.836745,Under way using engine,11.95,115.5,119.0
2024-06-03 18:53:26,258809000.0,57.78794666666667,10.837682666666668,Under way using engine,11.933333333333334,115.5,119.0
2024-06-03 18:53:36,258809000.0,57.78772333333333,10.838620333333333,Under way using engine,11.916666666666668,115.5,119.0
2024-06-03 18:53:46,258809000.0,57.7875,10.839558,Under way using engine,11.9,115.5,119.0
2024-06-03 18:53:56,258809000.0,57.78726825,10.84049525,Under way using engine,11.925,115.3,119.0
2024-06-03 18:54:06,258809000.0,57.7870365,10.8414325,Under way using engine,11.95,115.1,119.0
2024-06-03 18:54:16,258809000.0,57.78680475,10.84236975,Under way using engine,11.975,114.9,119.0
2024-06-03 18:54:26,258809000.0,57.786573,10.843307,Under way using engine,12.0,114.7,119.0
2024-06-03 18:54:36,258809000.0,57.78632,10.844244499999999,Under way using engine,12.0,116.55000000000001,120.0
2024-06-03 18:54:46,258809000.0,57.786067,10.845182,Under way using engine,12.0,118.4,121.0
2024-06-03 18:54:56,258809000.0,57.785807000000005,10.846126,Under way using engine,12.05,118.42500000000001,121.25
2024-06-03 18:55:06,258809000.0,57.785547,10.847069999999999,Under way using engine,12.1,118.45,121.5
2024-06-03 18:55:16,258809000.0,57.785287,10.848014,Under way using engine,12.149999999999999,118.475,121.75
2024-06-03 18:55:26,258809000.0,57.785027,10.848958,Under way using engine,12.2,118.5,122.0
2024-06-03 18:55:36,258809000.0,57.784767,10.8498855,Under way using engine,12.1,118.9,122.0
2024-06-03 18:55:46,258809000.0,57.784507,10.850813,Under way using engine,12.0,119.3,122.0
2024-06-03 18:55:56,258809000.0,57.784247,10.85173775,Under way using engine,12.025,118.975,122.0
2024-06-03 18:56:06,258809000.0,57.783986999999996,10.852662500000001,Under way using engine,12.05,118.65,122.0
2024-06-03 18:56:16,258809000.0,57.783727,10.85358725,Under way using engine,12.075,118.325,122.0
2024-06-03 18:56:26,258809000.0,57.783467,10.854512,Under way using engine,12.1,118.0,122.0
2024-06-03 18:56:36,258809000.0,57.7832,10.855457,Under way using engine,12.149999999999999,118.1,122.0
