Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 02:09:36,219024923.0,57.522773,10.778002,Engaged in fishing,2.8,186.4,191.0
2024-06-06 02:09:46,219024923.0,57.522644,10.7779795,Engaged in fishing,2.8,186.0,190.5
2024-06-06 02:09:56,219024923.0,57.522515,10.777957,Engaged in fishing,2.8,185.6,190.0
2024-06-06 02:10:06,219024923.0,57.522387333333334,10.777945666666668,Engaged in fishing,2.8,184.6,190.0
2024-06-06 02:10:16,219024923.0,57.52225966666666,10.777934333333333,Engaged in fishing,2.8,183.6,190.0
2024-06-06 02:10:26,219024923.0,57.522132,10.777923,Engaged in fishing,2.8,182.6,190.0
2024-06-06 02:10:36,219024923.0,57.522,10.777913,Engaged in fishing,2.8,182.6,190.0
2024-06-06 02:10:46,219024923.0,57.5218725,10.777900500000001,Engaged in fishing,2.8,183.14999999999998,190.0
2024-06-06 02:10:56,219024923.0,57.521745,10.777888,Engaged in fishing,2.8,183.7,190.0
2024-06-06 02:11:06,219024923.0,57.5216155,10.7778735,Engaged in fishing,2.8,183.7,190.0
2024-06-06 02:11:16,219024923.0,57.521486,10.777859,Engaged in fishing,2.8,183.7,190.0
2024-06-06 02:11:26,219024923.0,57.5213565,10.7778445,Engaged in fishing,2.8,183.7,190.0
2024-06-06 02:11:36,219024923.0,57.521227,10.77783,Engaged in fishing,2.8,183.7,190.0
2024-06-06 02:11:46,219024923.0,57.521099500000005,10.7778135,Engaged in fishing,2.8,183.64999999999998,190.5
2024-06-06 02:11:56,219024923.0,57.520972,10.777797,Engaged in fishing,2.8,183.6,191.0
2024-06-06 02:12:06,219024923.0,57.52084475,10.77777825,Engaged in fishing,2.775,183.8,190.5
2024-06-06 02:12:16,219024923.0,57.5207175,10.7777595,Engaged in fishing,2.75,184.0,190.0
2024-06-06 02:12:26,219024923.0,57.52059025,10.77774075,Engaged in fishing,2.725,184.2,189.5
2024-06-06 02:12:36,219024923.0,57.520463,10.777722,Engaged in fishing,2.7,184.4,189.0
2024-06-06 02:12:46,219024923.0,57.520334,10.77772,Engaged in fishing,2.75,182.85000000000002,189.0
2024-06-06 02:12:56,219024923.0,57.520205,10.777718,Engaged in fishing,2.8,181.3,189.0
2024-06-06 02:13:06,219024923.0,57.52008,10.777707,Engaged in fishing,2.7,182.6,188.0
2024-06-06 02:13:16,219024923.0,57.519955,10.777709,Engaged in fishing,2.7,181.6,188.0
2024-06-06 02:13:26,219024923.0,57.51983,10.777711,Engaged in fishing,2.7,180.6,188.0
2024-06-06 02:13:36,219024923.0,57.519705,10.777713,Engaged in fishing,2.7,179.6,188.0
2024-06-06 02:13:46,219024923.0,57.5195815,10.777708,Engaged in fishing,2.7,180.25,188.0
2024-06-06 02:13:56,219024923.0,57.519458,10.777703,Engaged in fishing,2.7,180.9,188.0
2024-06-06 02:14:06,219024923.0,57.51934,10.777712,Engaged in fishing,2.6,179.1,188.0
2024-06-06 02:14:16,219024923.0,57.51921733333333,10.777713,Engaged in fishing,2.6333333333333333,179.33333333333334,188.0
2024-06-06 02:14:26,219024923.0,57.51909466666667,10.777714,Engaged in fishing,2.666666666666667,179.56666666666666,188.0
2024-06-06 02:14:36,219024923.0,57.518972,10.777715,Engaged in fishing,2.7,179.8,188.0
2024-06-06 02:14:46,219024923.0,57.51884966666667,10.777718333333334,Engaged in fishing,2.7,179.8,188.33333333333334
2024-06-06 02:14:56,219024923.0,57.51872733333333,10.777721666666666,Engaged in fishing,2.7,179.8,188.66666666666666
2024-06-06 02:15:06,219024923.0,57.518605,10.777725,Engaged in fishing,2.7,179.8,189.0
2024-06-06 02:15:16,219024923.0,57.518492,10.77772,Engaged in fishing,2.7,181.1,190.0
2024-06-06 02:15:26,219024923.0,57.518361,10.7777045,Engaged in fishing,2.725,182.075,189.75
2024-06-06 02:15:36,219024923.0,57.51823,10.777689,Engaged in fishing,2.75,183.05,189.5
2024-06-06 02:15:46,219024923.0,57.51809900000001,10.7776735,Engaged in fishing,2.775,184.025,189.25
2024-06-06 02:15:56,219024923.0,57.517968,10.777658,Engaged in fishing,2.8,185.0,189.0
2024-06-06 02:16:06,219024923.0,57.51784,10.77765,Engaged in fishing,2.8,183.2,189.0
2024-06-06 02:16:16,219024923.0,57.51784,10.77765,Engaged in fishing,2.8,183.2,189.0
2024-06-06 02:16:26,219024923.0,57.517597,10.777643,Engaged in fishing,2.7,180.9,189.0
2024-06-06 02:16:36,219024923.0,57.517471,10.7776375,Engaged in fishing,2.7,181.65,188.5
2024-06-06 02:16:46,219024923.0,57.517345,10.777632,Engaged in fishing,2.7,182.4,188.0
2024-06-06 02:16:56,219024923.0,57.517205,10.777627,Engaged in fishing,2.7,181.8,190.0
2024-06-06 02:17:06,219024923.0,57.517078,10.777623,Engaged in fishing,2.7,181.3,189.0
2024-06-06 02:17:16,219024923.0,57.516967,10.77762,Engaged in fishing,2.7,181.5,189.0
2024-06-06 02:17:26,219024923.0,57.51684,10.777612,Engaged in fishing,2.8,182.3,189.0
2024-06-06 02:17:36,219024923.0,57.5167115,10.777607499999998,Engaged in fishing,2.75,181.45,189.0
2024-06-06 02:17:46,219024923.0,57.516583,10.777603,Engaged in fishing,2.7,180.6,189.0
2024-06-06 02:17:56,219024923.0,57.516443,10.7776,Engaged in fishing,2.7,181.0,189.0
2024-06-06 02:18:06,219024923.0,57.516323,10.77759,Engaged in fishing,2.7,181.3,189.0
2024-06-06 02:18:16,219024923.0,57.516225,10.777578,Engaged in fishing,2.7,181.5,188.0
2024-06-06 02:18:26,219024923.0,57.516103,10.777577,Engaged in fishing,2.7,180.9,189.0
2024-06-06 02:18:36,219024923.0,57.515975499999996,10.777576,Engaged in fishing,2.7,180.55,188.5
2024-06-06 02:18:46,219024923.0,57.515848,10.777575,Engaged in fishing,2.7,180.2,188.0
2024-06-06 02:18:56,219024923.0,57.51571,10.777578,Engaged in fishing,2.7,181.0,191.0
