Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 03:12:57,258009780.0,57.919353,11.309905,Under way using engine,9.5,343.7,342.0
2024-03-17 03:13:07,258009780.0,57.9197615,11.30967,Under way using engine,9.475,343.75,342.0
2024-03-17 03:13:17,258009780.0,57.92017,11.309435,Under way using engine,9.45,343.79999999999995,342.0
2024-03-17 03:13:27,258009780.0,57.9205785,11.3092,Under way using engine,9.425,343.84999999999997,342.0
2024-03-17 03:13:37,258009780.0,57.920987,11.308965,Under way using engine,9.4,343.9,342.0
2024-03-17 03:13:47,258009780.0,57.921453,11.308698,Under way using engine,9.4,342.8,342.0
2024-03-17 03:13:57,258009780.0,57.921867,11.308443,Under way using engine,9.4,342.0,342.0
2024-03-17 03:14:07,258009780.0,57.922272,11.308210500000001,Under way using engine,9.4,342.25,342.0
2024-03-17 03:14:17,258009780.0,57.922677,11.307978,Under way using engine,9.4,342.5,342.0
2024-03-17 03:14:27,258009780.0,57.923082,11.3077455,Under way using engine,9.4,342.75,342.0
2024-03-17 03:14:37,258009780.0,57.923487,11.307513,Under way using engine,9.4,343.0,342.0
2024-03-17 03:14:47,258009780.0,57.923953,11.307242,Under way using engine,9.4,342.5,343.0
2024-03-17 03:14:57,258009780.0,57.924363799999995,11.307006600000001,Under way using engine,9.42,342.62,342.8
2024-03-17 03:15:07,258009780.0,57.9247746,11.3067712,Under way using engine,9.44,342.74,342.6
2024-03-17 03:15:17,258009780.0,57.9251854,11.3065358,Under way using engine,9.46,342.86,342.4
2024-03-17 03:15:27,258009780.0,57.9255962,11.3063004,Under way using engine,9.48,342.98,342.2
2024-03-17 03:15:37,258009780.0,57.926007,11.306065,Under way using engine,9.5,343.1,342.0
2024-03-17 03:15:47,258009780.0,57.926467,11.305788,Under way using engine,9.4,342.3,342.0
2024-03-17 03:15:57,258009780.0,57.926860000000005,11.3055465,Under way using engine,9.45,342.15,342.0
2024-03-17 03:16:07,258009780.0,57.927253,11.305305,Under way using engine,9.5,342.0,342.0
2024-03-17 03:16:17,258009780.0,57.927673,11.305056,Under way using engine,9.5,342.1333333333333,342.3333333333333
2024-03-17 03:16:27,258009780.0,57.928093000000004,11.304807,Under way using engine,9.5,342.26666666666665,342.6666666666667
2024-03-17 03:16:37,258009780.0,57.928513,11.304558,Under way using engine,9.5,342.4,343.0
2024-03-17 03:16:47,258009780.0,57.92898,11.304295,Under way using engine,9.5,343.1,342.0
2024-03-17 03:16:57,258009780.0,57.929393,11.304045,Under way using engine,9.5,342.8,342.0
2024-03-17 03:17:07,258009780.0,57.929787,11.30381,Under way using engine,9.6,341.9,342.0
2024-03-17 03:17:17,258009780.0,57.93024,11.303525,Under way using engine,9.6,341.9,343.0
2024-03-17 03:17:27,258009780.0,57.93066433333333,11.303279333333334,Under way using engine,9.6,341.96666666666664,342.6666666666667
2024-03-17 03:17:37,258009780.0,57.93108866666667,11.303033666666666,Under way using engine,9.6,342.03333333333336,342.3333333333333
2024-03-17 03:17:47,258009780.0,57.931513,11.302788,Under way using engine,9.6,342.1,342.0
2024-03-17 03:17:57,258009780.0,57.931933,11.302525,Under way using engine,9.6,341.6,343.0
2024-03-17 03:18:07,258009780.0,57.932307,11.302298,Under way using engine,9.6,342.4,343.0
2024-03-17 03:18:17,258009780.0,57.93278,11.302037,Under way using engine,9.5,343.1,343.0
2024-03-17 03:18:27,258009780.0,57.9331965,11.3017875,Under way using engine,9.5,342.75,343.0
2024-03-17 03:18:37,258009780.0,57.933613,11.301538,Under way using engine,9.5,342.4,343.0
2024-03-17 03:18:47,258009780.0,57.93404,11.301298,Under way using engine,9.5,343.1,343.0
2024-03-17 03:18:57,258009780.0,57.934453,11.301055,Under way using engine,9.5,343.0,342.0
2024-03-17 03:19:07,258009780.0,57.93484,11.300822,Under way using engine,9.5,342.3,342.0
2024-03-17 03:19:17,258009780.0,57.935293,11.30053,Under way using engine,9.6,341.8,343.0
2024-03-17 03:19:27,258009780.0,57.93572,11.300276,Under way using engine,9.55,342.0,343.0
2024-03-17 03:19:37,258009780.0,57.936147,11.300022,Under way using engine,9.5,342.2,343.0
2024-03-17 03:19:47,258009780.0,57.936573,11.299773,Under way using engine,9.6,342.4,343.0
2024-03-17 03:19:57,258009780.0,57.936993,11.299517,Under way using engine,9.6,342.2,343.0
2024-03-17 03:20:07,258009780.0,57.93738,11.299288,Under way using engine,9.7,342.3,343.0
2024-03-17 03:20:17,258009780.0,57.93784,11.299018,Under way using engine,9.6,343.1,343.0
2024-03-17 03:20:27,258009780.0,57.9382665,11.298785,Under way using engine,9.6,343.70000000000005,342.5
2024-03-17 03:20:37,258009780.0,57.938693,11.298552,Under way using engine,9.6,344.3,342.0
2024-03-17 03:20:47,258009780.0,57.939127,11.2983,Under way using engine,9.6,342.4,341.0
2024-03-17 03:20:57,258009780.0,57.93954,11.298045,Under way using engine,9.6,341.7,342.0
2024-03-17 03:21:07,258009780.0,57.939927,11.297818,Under way using engine,9.6,342.6,343.0
2024-03-17 03:21:17,258009780.0,57.940369,11.297571999999999,Under way using engine,9.566666666666666,342.8666666666667,342.6666666666667
2024-03-17 03:21:27,258009780.0,57.940811000000004,11.297326,Under way using engine,9.533333333333333,343.1333333333333,342.3333333333333
2024-03-17 03:21:37,258009780.0,57.941253,11.29708,Under way using engine,9.5,343.4,342.0
2024-03-17 03:21:47,258009780.0,57.9416665,11.2968325,Under way using engine,9.5,342.95,342.0
2024-03-17 03:21:57,258009780.0,57.94208,11.296585,Under way using engine,9.5,342.5,342.0
2024-03-17 03:22:07,258009780.0,57.94250175,11.29632925,Under way using engine,9.5,342.175,342.25
2024-03-17 03:22:17,258009780.0,57.9429235,11.2960735,Under way using engine,9.5,341.85,342.5
2024-03-17 03:22:27,258009780.0,57.94334525,11.295817750000001,Under way using engine,9.5,341.525,342.75
2024-03-17 03:22:37,258009780.0,57.943767,11.295562,Under way using engine,9.5,341.2,343.0
2024-03-17 03:22:47,258009780.0,57.944187,11.2953195,Under way using engine,9.55,342.2,342.5
2024-03-17 03:22:57,258009780.0,57.944607,11.295077,Under way using engine,9.6,343.2,342.0
2024-03-17 03:23:07,258009780.0,57.945032,11.2948235,Under way using engine,9.6,343.0,342.0
2024-03-17 03:23:17,258009780.0,57.945457,11.29457,Under way using engine,9.6,342.79999999999995,342.0
2024-03-17 03:23:27,258009780.0,57.945882,11.294316499999999,Under way using engine,9.6,342.59999999999997,342.0
2024-03-17 03:23:37,258009780.0,57.946307,11.294063,Under way using engine,9.6,342.4,342.0
2024-03-17 03:23:47,258009780.0,57.94673349999999,11.2938075,Under way using engine,9.6,342.2,342.0
2024-03-17 03:23:57,258009780.0,57.94716,11.293552,Under way using engine,9.6,342.0,342.0
2024-03-17 03:24:07,258009780.0,57.94757783333333,11.2933005,Under way using engine,9.6,342.05,342.1666666666667
2024-03-17 03:24:17,258009780.0,57.947995666666664,11.293049,Under way using engine,9.6,342.1,342.3333333333333
2024-03-17 03:24:27,258009780.0,57.9484135,11.292797499999999,Under way using engine,9.6,342.15,342.5
2024-03-17 03:24:37,258009780.0,57.94883133333333,11.292546,Under way using engine,9.6,342.2,342.6666666666667
2024-03-17 03:24:47,258009780.0,57.94924916666666,11.2922945,Under way using engine,9.6,342.25,342.8333333333333
2024-03-17 03:24:57,258009780.0,57.949667,11.292043,Under way using engine,9.6,342.3,343.0
2024-03-17 03:25:07,258009780.0,57.9501035,11.29178775,Under way using engine,9.6,342.3,342.75
2024-03-17 03:25:17,258009780.0,57.950540000000004,11.291532499999999,Under way using engine,9.6,342.3,342.5
2024-03-17 03:25:27,258009780.0,57.9509765,11.29127725,Under way using engine,9.6,342.3,342.25
2024-03-17 03:25:37,258009780.0,57.951413,11.291022,Under way using engine,9.6,342.3,342.0
2024-03-17 03:25:47,258009780.0,57.9518165,11.2907875,Under way using engine,9.6,342.55,342.0
2024-03-17 03:25:57,258009780.0,57.95222,11.290553,Under way using engine,9.6,342.8,342.0
2024-03-17 03:26:07,258009780.0,57.95264783333333,11.290296166666666,Under way using engine,9.616666666666667,342.75,342.0
2024-03-17 03:26:17,258009780.0,57.95307566666666,11.290039333333333,Under way using engine,9.633333333333333,342.7,342.0
2024-03-17 03:26:27,258009780.0,57.9535035,11.2897825,Under way using engine,9.649999999999999,342.65,342.0
2024-03-17 03:26:37,258009780.0,57.95393133333334,11.289525666666666,Under way using engine,9.666666666666666,342.6,342.0
2024-03-17 03:26:47,258009780.0,57.95435916666667,11.289268833333333,Under way using engine,9.683333333333334,342.55,342.0
2024-03-17 03:26:57,258009780.0,57.954787,11.289012,Under way using engine,9.7,342.5,342.0
2024-03-17 03:27:07,258009780.0,57.955207,11.2887495,Under way using engine,9.649999999999999,342.5,342.5
2024-03-17 03:27:17,258009780.0,57.955627,11.288487,Under way using engine,9.6,342.5,343.0
2024-03-17 03:27:27,258009780.0,57.955627,11.288487,Under way using engine,9.6,342.5,343.0
2024-03-17 03:27:37,258009780.0,57.955627,11.288487,Under way using engine,9.6,342.5,343.0
2024-03-17 03:27:47,258009780.0,57.955627,11.288487,Under way using engine,9.6,342.5,343.0
