Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 10:38:41,636022343.0,57.803442,10.700208,Under way using engine,5.4,101.2,111.0
2024-04-17 10:39:41,636022343.0,57.803125,10.702893,Under way using engine,5.1,102.7,114.0
2024-04-17 10:40:41,636022343.0,57.802834222222224,10.704864888888888,Under way using engine,4.877777777777777,102.77777777777779,114.88888888888889
2024-04-17 10:41:41,636022343.0,57.802543444444446,10.706836777777777,Under way using engine,4.655555555555555,102.85555555555555,115.77777777777777
2024-04-17 10:42:41,636022343.0,57.80225266666667,10.708808666666666,Under way using engine,4.433333333333334,102.93333333333334,116.66666666666667
2024-04-17 10:43:41,636022343.0,57.80196188888889,10.710780555555555,Under way using engine,4.211111111111111,103.01111111111112,117.55555555555556
2024-04-17 10:44:41,636022343.0,57.80167111111111,10.712752444444444,Under way using engine,3.988888888888889,103.08888888888889,118.44444444444444
2024-04-17 10:45:41,636022343.0,57.801380333333334,10.714724333333333,Under way using engine,3.7666666666666666,103.16666666666667,119.33333333333333
2024-04-17 10:46:41,636022343.0,57.801089555555556,10.716696222222222,Under way using engine,3.5444444444444443,103.24444444444445,120.22222222222223
2024-04-17 10:47:41,636022343.0,57.80079877777778,10.71866811111111,Under way using engine,3.322222222222222,103.32222222222222,121.11111111111111
2024-04-17 10:48:41,636022343.0,57.800508,10.72064,Under way using engine,3.1,103.4,122.0
2024-04-17 10:49:41,636022343.0,57.800288,10.722152,Under way using engine,2.9,104.5,124.0
2024-04-17 10:50:41,636022343.0,57.800055,10.723622,Under way using engine,2.8,106.0,124.0
2024-04-17 10:51:41,636022343.0,57.799697,10.725148,Under way using engine,3.3,112.6,113.0
2024-04-17 10:52:41,636022343.0,57.799393,10.727322,Under way using engine,3.9,102.6,109.0
2024-04-17 10:53:41,636022343.0,57.799107,10.729632,Under way using engine,4.5,102.1,108.0
2024-04-17 10:54:41,636022343.0,57.798299944444445,10.732950944444445,Under way using engine,4.705555555555556,106.07222222222222,112.0
2024-04-17 10:55:41,636022343.0,57.79749288888889,10.73626988888889,Under way using engine,4.911111111111111,110.04444444444444,116.0
2024-04-17 10:56:41,636022343.0,57.796685833333335,10.739588833333334,Under way using engine,5.116666666666666,114.01666666666667,120.0
2024-04-17 10:57:41,636022343.0,57.79587877777778,10.742907777777779,Under way using engine,5.322222222222222,117.98888888888888,124.0
