Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 23:20:13,319104700.0,57.636775,11.218178,Under way using engine,11.4,324.0,320.0
2024-06-23 23:20:23,319104700.0,57.6372056,11.2175838,Under way using engine,11.4,323.94,320.0
2024-06-23 23:20:33,319104700.0,57.6376362,11.2169896,Under way using engine,11.4,323.88,320.0
2024-06-23 23:20:43,319104700.0,57.6380668,11.2163954,Under way using engine,11.4,323.82,320.0
2024-06-23 23:20:53,319104700.0,57.6384974,11.2158012,Under way using engine,11.4,323.76,320.0
2024-06-23 23:21:03,319104700.0,57.638928,11.215207,Under way using engine,11.4,323.7,320.0
2024-06-23 23:21:13,319104700.0,57.639352,11.21464,Under way using engine,11.5,323.9,320.0
2024-06-23 23:21:23,319104700.0,57.6397652,11.214052599999999,Under way using engine,11.48,323.5,319.6
2024-06-23 23:21:33,319104700.0,57.6401784,11.2134652,Under way using engine,11.46,323.09999999999997,319.2
2024-06-23 23:21:43,319104700.0,57.6405916,11.2128778,Under way using engine,11.44,322.7,318.8
2024-06-23 23:21:53,319104700.0,57.641004800000005,11.2122904,Under way using engine,11.42,322.29999999999995,318.4
2024-06-23 23:22:03,319104700.0,57.641418,11.211703,Under way using engine,11.4,321.9,318.0
2024-06-23 23:22:13,319104700.0,57.641835,11.211092,Under way using engine,11.4,321.8,318.0
2024-06-23 23:22:23,319104700.0,57.642253,11.210485,Under way using engine,11.4,321.8,318.0
2024-06-23 23:22:33,319104700.0,57.6426805,11.209872,Under way using engine,11.425,321.925,318.0
2024-06-23 23:22:43,319104700.0,57.643108,11.209259,Under way using engine,11.45,322.05,318.0
2024-06-23 23:22:53,319104700.0,57.6435355,11.208646,Under way using engine,11.475,322.175,318.0
2024-06-23 23:23:03,319104700.0,57.643963,11.208033,Under way using engine,11.5,322.3,318.0
2024-06-23 23:23:13,319104700.0,57.644377,11.20745,Under way using engine,11.5,322.2,318.0
2024-06-23 23:23:23,319104700.0,57.644793,11.206858,Under way using engine,11.5,322.0,318.0
2024-06-23 23:23:33,319104700.0,57.645201,11.20625725,Under way using engine,11.5,322.125,318.0
2024-06-23 23:23:43,319104700.0,57.645609,11.2056565,Under way using engine,11.5,322.25,318.0
2024-06-23 23:23:53,319104700.0,57.646017,11.20505575,Under way using engine,11.5,322.375,318.0
2024-06-23 23:24:03,319104700.0,57.646425,11.204455,Under way using engine,11.5,322.5,318.0
2024-06-23 23:24:13,319104700.0,57.64685,11.203848,Under way using engine,11.5,322.6,318.0
2024-06-23 23:24:23,319104700.0,57.647313,11.203177,Under way using engine,11.5,322.5,318.0
2024-06-23 23:24:33,319104700.0,57.64773366666667,11.202564,Under way using engine,11.533333333333333,322.4,318.0
2024-06-23 23:24:43,319104700.0,57.64815433333333,11.201951,Under way using engine,11.566666666666666,322.3,318.0
2024-06-23 23:24:53,319104700.0,57.648575,11.201338,Under way using engine,11.6,322.2,318.0
2024-06-23 23:25:03,319104700.0,57.648952,11.200783,Under way using engine,11.6,322.0,318.0
2024-06-23 23:25:13,319104700.0,57.649375,11.200162,Under way using engine,11.6,321.8,318.0
2024-06-23 23:25:23,319104700.0,57.649838,11.199477,Under way using engine,11.6,321.8,318.0
2024-06-23 23:25:33,319104700.0,57.65025033333333,11.198870333333334,Under way using engine,11.6,321.93333333333334,318.0
2024-06-23 23:25:43,319104700.0,57.65066266666667,11.198263666666666,Under way using engine,11.6,322.06666666666666,318.0
2024-06-23 23:25:53,319104700.0,57.651075,11.197657,Under way using engine,11.6,322.2,318.0
2024-06-23 23:26:03,319104700.0,57.651545,11.196965,Under way using engine,11.7,322.0,318.0
2024-06-23 23:26:13,319104700.0,57.651977,11.196318,Under way using engine,11.7,321.8,318.0
2024-06-23 23:26:23,319104700.0,57.652412,11.195652,Under way using engine,11.7,321.7,318.0
2024-06-23 23:26:33,319104700.0,57.652832,11.195045666666667,Under way using engine,11.7,321.8,318.0
2024-06-23 23:26:43,319104700.0,57.653252,11.194439333333333,Under way using engine,11.7,321.9,318.0
2024-06-23 23:26:53,319104700.0,57.653672,11.193833,Under way using engine,11.7,322.0,318.0
2024-06-23 23:27:03,319104700.0,57.6540725,11.193249999999999,Under way using engine,11.7,321.85,318.0
