Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 06:21:43,210336000.0,57.863962,11.344117,Under way using engine,10.1,255.1,255.0
2024-04-05 06:21:53,210336000.0,57.86383975,11.34327025,Under way using engine,10.1,255.1,255.0
2024-04-05 06:22:03,210336000.0,57.8637175,11.3424235,Under way using engine,10.1,255.1,255.0
2024-04-05 06:22:13,210336000.0,57.86359525,11.341576750000002,Under way using engine,10.1,255.1,255.0
2024-04-05 06:22:23,210336000.0,57.863473,11.34073,Under way using engine,10.1,255.1,255.0
2024-04-05 06:22:33,210336000.0,57.863363,11.33997,Under way using engine,10.1,255.0,255.0
2024-04-05 06:22:43,210336000.0,57.86323,11.339081499999999,Under way using engine,10.1,255.3,257.0
2024-04-05 06:22:53,210336000.0,57.863097,11.338193,Under way using engine,10.1,255.6,259.0
2024-04-05 06:23:03,210336000.0,57.863012,11.337425,Under way using engine,10.0,258.2,259.0
2024-04-05 06:23:13,210336000.0,57.86292,11.336528999999999,Under way using engine,10.0,258.9,259.5
2024-04-05 06:23:23,210336000.0,57.862828,11.335633,Under way using engine,10.0,259.6,260.0
2024-04-05 06:23:33,210336000.0,57.86275,11.334865,Under way using engine,10.0,259.8,260.0
2024-04-05 06:23:43,210336000.0,57.86266766666667,11.334010000000001,Under way using engine,10.0,259.8333333333333,260.0
2024-04-05 06:23:53,210336000.0,57.86258533333333,11.333155,Under way using engine,10.0,259.8666666666667,260.0
2024-04-05 06:24:03,210336000.0,57.862503,11.3323,Under way using engine,10.0,259.9,260.0
2024-04-05 06:24:13,210336000.0,57.862419,11.3314,Under way using engine,10.0,260.1,260.0
2024-04-05 06:24:23,210336000.0,57.862335,11.3305,Under way using engine,10.0,260.3,260.0
2024-04-05 06:24:33,210336000.0,57.862263,11.329727,Under way using engine,10.0,260.3,259.0
2024-04-05 06:24:43,210336000.0,57.862180333333335,11.328867,Under way using engine,10.0,260.06666666666666,259.3333333333333
2024-04-05 06:24:53,210336000.0,57.86209766666666,11.328007,Under way using engine,10.0,259.83333333333337,259.6666666666667
2024-04-05 06:25:03,210336000.0,57.862015,11.327147,Under way using engine,10.0,259.6,260.0
2024-04-05 06:25:13,210336000.0,57.861936,11.326238499999999,Under way using engine,10.05,260.35,261.0
2024-04-05 06:25:23,210336000.0,57.861857,11.32533,Under way using engine,10.1,261.1,262.0
2024-04-05 06:25:33,210336000.0,57.861802,11.32455,Under way using engine,10.1,261.6,262.0
2024-04-05 06:25:43,210336000.0,57.861733,11.323655666666667,Under way using engine,10.066666666666666,261.56666666666666,262.0
2024-04-05 06:25:53,210336000.0,57.861664,11.322761333333332,Under way using engine,10.033333333333333,261.53333333333336,262.0
2024-04-05 06:26:03,210336000.0,57.861595,11.321867,Under way using engine,10.0,261.5,262.0
2024-04-05 06:26:13,210336000.0,57.861525,11.321005,Under way using engine,10.0,261.45,262.0
2024-04-05 06:26:23,210336000.0,57.861455,11.320143,Under way using engine,10.0,261.4,262.0
2024-04-05 06:26:33,210336000.0,57.861395,11.319367,Under way using engine,10.0,261.5,262.0
2024-04-05 06:26:43,210336000.0,57.861323,11.318503,Under way using engine,10.0,261.5,262.0
2024-04-05 06:26:53,210336000.0,57.861248,11.317599,Under way using engine,10.0,261.4,262.0
2024-04-05 06:27:03,210336000.0,57.861173,11.316695,Under way using engine,10.0,261.3,262.0
2024-04-05 06:27:13,210336000.0,57.861103,11.3158315,Under way using engine,10.0,261.25,262.0
2024-04-05 06:27:23,210336000.0,57.861033,11.314968,Under way using engine,10.0,261.2,262.0
2024-04-05 06:27:33,210336000.0,57.860975,11.314188,Under way using engine,10.0,261.6,262.0
