Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 07:47:04,244103000.0,55.488253,7.817843,Under way using engine,0.9,353.4,352.0
2024-06-22 07:47:14,244103000.0,55.48826425,7.81782675,Under way using engine,0.825,337.2,264.75
2024-06-22 07:47:24,244103000.0,55.4882755,7.8178105,Under way using engine,0.75,321.0,177.5
2024-06-22 07:47:34,244103000.0,55.48828675,7.8177942499999995,Under way using engine,0.675,304.8,90.25
2024-06-22 07:47:44,244103000.0,55.488298,7.817778,Under way using engine,0.6,288.6,3.0
2024-06-22 07:47:54,244103000.0,55.488298,7.8177755,Under way using engine,0.35,286.0,1.5
2024-06-22 07:48:04,244103000.0,55.488298,7.817773,Under way using engine,0.1,283.4,0.0
2024-06-22 07:48:14,244103000.0,55.48829725,7.81777525,Under way using engine,0.1,236.59999999999997,89.5
2024-06-22 07:48:24,244103000.0,55.488296500000004,7.8177775,Under way using engine,0.1,189.79999999999998,179.0
2024-06-22 07:48:34,244103000.0,55.48829575,7.81777975,Under way using engine,0.1,143.0,268.5
2024-06-22 07:48:44,244103000.0,55.488295,7.817782,Under way using engine,0.1,96.2,358.0
2024-06-22 07:48:54,244103000.0,55.4882935,7.8177785,Under way using engine,0.05,216.35000000000002,179.0
2024-06-22 07:49:04,244103000.0,55.488292,7.817775,Under way using engine,0.0,336.5,0.0
2024-06-22 07:49:14,244103000.0,55.4882915,7.81777575,Under way using engine,0.025,265.775,0.25
2024-06-22 07:49:24,244103000.0,55.488291000000004,7.8177765,Under way using engine,0.05,195.05,0.5
2024-06-22 07:49:34,244103000.0,55.4882905,7.81777725,Under way using engine,0.07500000000000001,124.32500000000002,0.75
2024-06-22 07:49:44,244103000.0,55.48829,7.817778,Under way using engine,0.1,53.6,1.0
2024-06-22 07:49:54,244103000.0,55.488291000000004,7.817762999999999,Under way using engine,0.15000000000000002,169.25,3.5
2024-06-22 07:50:04,244103000.0,55.488292,7.817748,Under way using engine,0.2,284.9,6.0
2024-06-22 07:50:14,244103000.0,55.4882915,7.8177565,Under way using engine,0.17500000000000002,287.97499999999997,4.5
2024-06-22 07:50:24,244103000.0,55.488291000000004,7.817765,Under way using engine,0.15000000000000002,291.04999999999995,3.0
2024-06-22 07:50:34,244103000.0,55.4882905,7.8177735,Under way using engine,0.125,294.125,1.5
2024-06-22 07:50:44,244103000.0,55.48829,7.817782,Under way using engine,0.1,297.2,0.0
2024-06-22 07:50:54,244103000.0,55.488291000000004,7.8177725,Under way using engine,0.15000000000000002,286.9,3.0
2024-06-22 07:51:04,244103000.0,55.488292,7.817763,Under way using engine,0.2,276.6,6.0
2024-06-22 07:51:14,244103000.0,55.488290750000004,7.81776725,Under way using engine,0.2,277.725,5.0
2024-06-22 07:51:24,244103000.0,55.4882895,7.8177715,Under way using engine,0.2,278.85,4.0
2024-06-22 07:51:34,244103000.0,55.48828825,7.81777575,Under way using engine,0.2,279.975,3.0
2024-06-22 07:51:44,244103000.0,55.488287,7.81778,Under way using engine,0.2,281.1,2.0
2024-06-22 07:51:54,244103000.0,55.488249499999995,7.817788999999999,Under way using engine,0.95,229.55,1.0
2024-06-22 07:52:04,244103000.0,55.488212,7.817798,Under way using engine,1.7,178.0,0.0
2024-06-22 07:52:14,244103000.0,55.488062,7.817781,Under way using engine,2.2,180.93333333333334,4.333333333333333
2024-06-22 07:52:24,244103000.0,55.487911999999994,7.8177639999999995,Under way using engine,2.7,183.86666666666667,8.666666666666666
2024-06-22 07:52:34,244103000.0,55.487762,7.817747,Under way using engine,3.2,186.8,13.0
2024-06-22 07:52:44,244103000.0,55.48763,7.817727,Under way using engine,2.9,186.8,17.0
2024-06-22 07:52:54,244103000.0,55.487508,7.817708,Under way using engine,2.7,186.5,21.0
2024-06-22 07:53:04,244103000.0,55.4874064,7.817701,Under way using engine,2.54,185.56,24.6
