Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 05:28:36,211753000.0,57.520893,11.39942,Under way using engine,10.3,322.3,321.0
2024-05-26 05:29:36,211753000.0,57.52313985,11.39616,Under way using engine,10.290000000000001,322.315,320.95
2024-05-26 05:30:36,211753000.0,57.5253867,11.3929,Under way using engine,10.280000000000001,322.33000000000004,320.9
2024-05-26 05:31:36,211753000.0,57.52763355,11.38964,Under way using engine,10.270000000000001,322.345,320.85
2024-05-26 05:32:36,211753000.0,57.5298804,11.386379999999999,Under way using engine,10.26,322.36,320.8
2024-05-26 05:33:36,211753000.0,57.53212725,11.38312,Under way using engine,10.25,322.375,320.75
2024-05-26 05:34:36,211753000.0,57.5343741,11.379859999999999,Under way using engine,10.24,322.39,320.7
2024-05-26 05:35:36,211753000.0,57.53662095,11.3766,Under way using engine,10.23,322.40500000000003,320.65
2024-05-26 05:36:36,211753000.0,57.5388678,11.373339999999999,Under way using engine,10.22,322.42,320.6
2024-05-26 05:37:36,211753000.0,57.54111465,11.37008,Under way using engine,10.21,322.435,320.55
2024-05-26 05:38:36,211753000.0,57.5433615,11.36682,Under way using engine,10.2,322.45000000000005,320.5
2024-05-26 05:39:36,211753000.0,57.54560835,11.36356,Under way using engine,10.19,322.46500000000003,320.45
2024-05-26 05:40:36,211753000.0,57.5478552,11.3603,Under way using engine,10.18,322.48,320.4
2024-05-26 05:41:36,211753000.0,57.55010205,11.35704,Under way using engine,10.17,322.495,320.35
2024-05-26 05:42:36,211753000.0,57.5523489,11.35378,Under way using engine,10.16,322.51,320.3
2024-05-26 05:43:36,211753000.0,57.55459575,11.35052,Under way using engine,10.15,322.52500000000003,320.25
2024-05-26 05:44:36,211753000.0,57.556842599999996,11.34726,Under way using engine,10.14,322.54,320.2
2024-05-26 05:45:36,211753000.0,57.55908945,11.344,Under way using engine,10.129999999999999,322.555,320.15
2024-05-26 05:46:36,211753000.0,57.5613363,11.34074,Under way using engine,10.12,322.57000000000005,320.1
2024-05-26 05:47:36,211753000.0,57.56358315,11.33748,Under way using engine,10.11,322.58500000000004,320.05
2024-05-26 05:48:36,211753000.0,57.56583,11.33422,Under way using engine,10.1,322.6,320.0
2024-05-26 05:49:36,211753000.0,57.568025,11.331025,Under way using engine,10.0,321.8,319.0
2024-05-26 05:50:36,211753000.0,57.570218,11.327798,Under way using engine,10.0,322.3,320.0
2024-05-26 05:51:36,211753000.0,57.5724,11.324592,Under way using engine,10.0,321.5,319.0
2024-05-26 05:52:36,211753000.0,57.574577500000004,11.321416125,Under way using engine,9.9875,321.5875,319.25
2024-05-26 05:53:36,211753000.0,57.576755000000006,11.31824025,Under way using engine,9.975,321.675,319.5
2024-05-26 05:54:36,211753000.0,57.5789325,11.315064375,Under way using engine,9.9625,321.7625,319.75
2024-05-26 05:55:36,211753000.0,57.58111,11.3118885,Under way using engine,9.95,321.85,320.0
2024-05-26 05:56:36,211753000.0,57.583287500000004,11.308712625,Under way using engine,9.9375,321.9375,320.25
2024-05-26 05:57:36,211753000.0,57.585465,11.30553675,Under way using engine,9.925,322.025,320.5
2024-05-26 05:58:36,211753000.0,57.5876425,11.302360875,Under way using engine,9.9125,322.1125,320.75
2024-05-26 05:59:36,211753000.0,57.58982,11.299185,Under way using engine,9.9,322.2,321.0
