Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 22:26:17,246777000.0,55.819332,7.328447,Under way using engine,5.4,187.9,168.0
2024-03-17 22:26:27,246777000.0,55.819083,7.328382,Under way using engine,5.5,188.1,168.0
2024-03-17 22:26:37,246777000.0,55.818836,7.3283103333333335,Under way using engine,5.466666666666667,188.56666666666666,168.0
2024-03-17 22:26:47,246777000.0,55.818589,7.328238666666667,Under way using engine,5.433333333333334,189.03333333333333,168.0
2024-03-17 22:26:57,246777000.0,55.818342,7.328167,Under way using engine,5.4,189.5,168.0
2024-03-17 22:27:07,246777000.0,55.818092,7.3280925,Under way using engine,5.4,189.55,168.0
2024-03-17 22:27:17,246777000.0,55.817842,7.328018,Under way using engine,5.4,189.6,168.0
2024-03-17 22:27:27,246777000.0,55.817592,7.327948,Under way using engine,5.4,189.1,168.0
2024-03-17 22:27:37,246777000.0,55.817341,7.3278844,Under way using engine,5.38,188.98,168.0
2024-03-17 22:27:47,246777000.0,55.81709,7.3278208000000005,Under way using engine,5.36,188.85999999999999,168.0
2024-03-17 22:27:57,246777000.0,55.816838999999995,7.3277572,Under way using engine,5.34,188.74,168.0
2024-03-17 22:28:07,246777000.0,55.816587999999996,7.3276936,Under way using engine,5.32,188.62,168.0
2024-03-17 22:28:17,246777000.0,55.816337,7.32763,Under way using engine,5.3,188.5,168.0
2024-03-17 22:28:27,246777000.0,55.816092,7.327563,Under way using engine,5.3,189.0,168.0
2024-03-17 22:28:37,246777000.0,55.815849,7.327487,Under way using engine,5.3,189.14,168.0
2024-03-17 22:28:47,246777000.0,55.815606,7.327411,Under way using engine,5.3,189.28,168.0
2024-03-17 22:28:57,246777000.0,55.815363,7.327335,Under way using engine,5.3,189.42,168.0
2024-03-17 22:29:07,246777000.0,55.81512,7.327259,Under way using engine,5.3,189.56,168.0
2024-03-17 22:29:17,246777000.0,55.814877,7.327183,Under way using engine,5.3,189.7,168.0
2024-03-17 22:29:27,246777000.0,55.814633,7.327112,Under way using engine,5.3,189.3,168.0
2024-03-17 22:29:37,246777000.0,55.8143884,7.3270406,Under way using engine,5.34,189.26000000000002,168.0
2024-03-17 22:29:47,246777000.0,55.8141438,7.3269692,Under way using engine,5.38,189.22,168.0
2024-03-17 22:29:57,246777000.0,55.8138992,7.3268978,Under way using engine,5.42,189.18,168.0
2024-03-17 22:30:07,246777000.0,55.8136546,7.3268264,Under way using engine,5.46,189.14,168.0
2024-03-17 22:30:17,246777000.0,55.81341,7.326755,Under way using engine,5.5,189.1,168.0
2024-03-17 22:30:27,246777000.0,55.813154999999995,7.326693833333334,Under way using engine,5.516666666666667,188.65,167.83333333333334
2024-03-17 22:30:37,246777000.0,55.8129,7.326632666666667,Under way using engine,5.533333333333333,188.2,167.66666666666666
2024-03-17 22:30:47,246777000.0,55.812645,7.3265715,Under way using engine,5.55,187.75,167.5
2024-03-17 22:30:57,246777000.0,55.81239,7.326510333333333,Under way using engine,5.566666666666666,187.3,167.33333333333334
2024-03-17 22:31:07,246777000.0,55.812135,7.3264491666666665,Under way using engine,5.583333333333333,186.85,167.16666666666666
2024-03-17 22:31:17,246777000.0,55.81188,7.326388,Under way using engine,5.6,186.4,167.0
2024-03-17 22:31:27,246777000.0,55.811618833333334,7.326351666666667,Under way using engine,5.583333333333333,186.05,167.0
