Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 22:39:11,210155000.0,57.883497,10.791475,Under way using engine,10.7,358.4,350.0
2024-04-27 22:39:21,210155000.0,57.88398,10.791405,Under way using engine,10.4,353.9,341.0
2024-04-27 22:39:31,210155000.0,57.884438,10.79123,Under way using engine,10.1,346.5,330.0
2024-04-27 22:39:41,210155000.0,57.88480425,10.79075925,Under way using engine,10.025,338.5,324.75
2024-04-27 22:39:51,210155000.0,57.8851705,10.790288499999999,Under way using engine,9.95,330.5,319.5
2024-04-27 22:40:01,210155000.0,57.88553675,10.78981775,Under way using engine,9.875,322.5,314.25
2024-04-27 22:40:11,210155000.0,57.885903,10.789347,Under way using engine,9.8,314.5,309.0
2024-04-27 22:40:21,210155000.0,57.886207,10.788698,Under way using engine,10.0,310.5,308.0
2024-04-27 22:40:31,210155000.0,57.886508,10.788015,Under way using engine,10.2,309.4,308.0
2024-04-27 22:40:41,210155000.0,57.88680775,10.78729925,Under way using engine,10.35,309.075,307.25
2024-04-27 22:40:51,210155000.0,57.8871075,10.786583499999999,Under way using engine,10.5,308.75,306.5
2024-04-27 22:41:01,210155000.0,57.887407249999995,10.78586775,Under way using engine,10.65,308.425,305.75
2024-04-27 22:41:11,210155000.0,57.887707,10.785152,Under way using engine,10.8,308.1,305.0
2024-04-27 22:41:21,210155000.0,57.888005,10.784402,Under way using engine,10.9,306.3,304.0
2024-04-27 22:41:31,210155000.0,57.888292,10.783627,Under way using engine,11.0,304.5,304.0
2024-04-27 22:41:41,210155000.0,57.888582,10.78284225,Under way using engine,11.025,304.6,303.75
2024-04-27 22:41:51,210155000.0,57.888872,10.7820575,Under way using engine,11.05,304.7,303.5
2024-04-27 22:42:01,210155000.0,57.889162,10.78127275,Under way using engine,11.075,304.79999999999995,303.25
2024-04-27 22:42:11,210155000.0,57.889452,10.780488,Under way using engine,11.1,304.9,303.0
2024-04-27 22:42:21,210155000.0,57.889742,10.779693,Under way using engine,11.1,303.4,304.0
2024-04-27 22:42:31,210155000.0,57.890028,10.778892,Under way using engine,11.2,304.7,304.0
2024-04-27 22:42:41,210155000.0,57.8903215,10.778092000000001,Under way using engine,11.25,304.25,303.5
2024-04-27 22:42:51,210155000.0,57.890615,10.777292,Under way using engine,11.3,303.8,303.0
2024-04-27 22:43:01,210155000.0,57.890904,10.77647,Under way using engine,11.350000000000001,304.0,303.0
2024-04-27 22:43:11,210155000.0,57.891193,10.775648,Under way using engine,11.4,304.2,303.0
2024-04-27 22:43:21,210155000.0,57.891488,10.774835,Under way using engine,11.4,304.0,303.0
2024-04-27 22:43:31,210155000.0,57.891772,10.773998,Under way using engine,11.5,302.7,303.0
2024-04-27 22:43:41,210155000.0,57.8920595,10.773165500000001,Under way using engine,11.5,303.04999999999995,303.0
2024-04-27 22:43:51,210155000.0,57.892347,10.772333,Under way using engine,11.5,303.4,303.0
2024-04-27 22:44:01,210155000.0,57.8926,10.771588,Under way using engine,11.4,303.2,304.0
2024-04-27 22:44:11,210155000.0,57.892913,10.770685,Under way using engine,11.4,303.9,304.0
2024-04-27 22:44:21,210155000.0,57.8932,10.769868,Under way using engine,11.4,303.5,303.0
2024-04-27 22:44:31,210155000.0,57.893482,10.769045,Under way using engine,11.4,303.1,304.0
2024-04-27 22:44:41,210155000.0,57.8937695,10.768224,Under way using engine,11.4,303.45000000000005,304.0
2024-04-27 22:44:51,210155000.0,57.894057,10.767403,Under way using engine,11.4,303.8,304.0
2024-04-27 22:45:01,210155000.0,57.89434,10.766575,Under way using engine,11.3,302.9,303.0
2024-04-27 22:45:11,210155000.0,57.894617,10.765747,Under way using engine,11.3,302.9,304.0
2024-04-27 22:45:21,210155000.0,57.894902,10.764938,Under way using engine,11.3,303.8,305.0
2024-04-27 22:45:31,210155000.0,57.895192,10.764132,Under way using engine,11.3,304.2,304.0
2024-04-27 22:45:41,210155000.0,57.895485,10.763312,Under way using engine,11.3,303.5,304.0
2024-04-27 22:45:51,210155000.0,57.895778,10.762483,Under way using engine,11.3,303.7,305.0
2024-04-27 22:46:01,210155000.0,57.896075,10.761668,Under way using engine,11.4,304.4,305.0
2024-04-27 22:46:11,210155000.0,57.896367,10.760857,Under way using engine,11.4,303.8,305.0
2024-04-27 22:46:21,210155000.0,57.896655,10.760037,Under way using engine,11.4,303.2,305.0
2024-04-27 22:46:31,210155000.0,57.896942,10.759218,Under way using engine,11.4,303.7,306.0
2024-04-27 22:46:41,210155000.0,57.897237,10.758405,Under way using engine,11.3,304.4,306.0
2024-04-27 22:46:51,210155000.0,57.897533,10.757595,Under way using engine,11.3,304.2,306.0
2024-04-27 22:47:01,210155000.0,57.897827,10.75679,Under way using engine,11.4,304.5,306.0
2024-04-27 22:47:11,210155000.0,57.898125,10.755985,Under way using engine,11.4,304.7,306.0
2024-04-27 22:47:21,210155000.0,57.898425,10.755173,Under way using engine,11.4,304.7,306.0
2024-04-27 22:47:31,210155000.0,57.898719,10.7543615,Under way using engine,11.350000000000001,304.54999999999995,306.0
2024-04-27 22:47:41,210155000.0,57.899013,10.75355,Under way using engine,11.3,304.4,306.0
2024-04-27 22:47:51,210155000.0,57.899308,10.752743,Under way using engine,11.3,305.0,306.0
2024-04-27 22:48:01,210155000.0,57.899608,10.751943,Under way using engine,11.4,305.8,306.0
2024-04-27 22:48:11,210155000.0,57.899898,10.7511375,Under way using engine,11.4,305.1,306.0
2024-04-27 22:48:21,210155000.0,57.900188,10.750332,Under way using engine,11.4,304.4,306.0
2024-04-27 22:48:31,210155000.0,57.900478,10.749517,Under way using engine,11.4,304.0,306.0
2024-04-27 22:48:41,210155000.0,57.900773,10.748703,Under way using engine,11.4,304.6,306.0
2024-04-27 22:48:51,210155000.0,57.90106,10.747929,Under way using engine,11.4,304.45000000000005,306.0
2024-04-27 22:49:01,210155000.0,57.901347,10.747155,Under way using engine,11.4,304.3,306.0
2024-04-27 22:49:11,210155000.0,57.9016685,10.746254,Under way using engine,11.4,304.25,306.0
2024-04-27 22:49:21,210155000.0,57.90199,10.745353,Under way using engine,11.4,304.2,306.0
2024-04-27 22:49:31,210155000.0,57.90226,10.74462,Under way using engine,11.4,304.7,307.0
2024-04-27 22:49:41,210155000.0,57.90256,10.743812,Under way using engine,11.3,305.1,307.0
2024-04-27 22:49:51,210155000.0,57.902861,10.7430135,Under way using engine,11.3,305.45000000000005,307.0
2024-04-27 22:50:01,210155000.0,57.903162,10.742215,Under way using engine,11.3,305.8,307.0
2024-04-27 22:50:11,210155000.0,57.90346,10.741424,Under way using engine,11.3,305.6,307.0
2024-04-27 22:50:21,210155000.0,57.903758,10.740633,Under way using engine,11.3,305.4,307.0
2024-04-27 22:50:31,210155000.0,57.9040565,10.7398365,Under way using engine,11.25,305.6,307.5
2024-04-27 22:50:41,210155000.0,57.904355,10.73904,Under way using engine,11.2,305.8,308.0
2024-04-27 22:50:51,210155000.0,57.9046635,10.738246499999999,Under way using engine,11.2,305.8,308.0
2024-04-27 22:51:01,210155000.0,57.904972,10.737453,Under way using engine,11.2,305.8,308.0
2024-04-27 22:51:11,210155000.0,57.905277,10.736670499999999,Under way using engine,11.2,305.9,308.0
2024-04-27 22:51:21,210155000.0,57.905582,10.735888,Under way using engine,11.2,306.0,308.0
2024-04-27 22:51:31,210155000.0,57.905891,10.735098,Under way using engine,11.2,305.9,308.0
2024-04-27 22:51:41,210155000.0,57.9062,10.734308,Under way using engine,11.2,305.8,308.0
2024-04-27 22:51:51,210155000.0,57.90649125,10.7335465,Under way using engine,11.2,305.8,308.0
2024-04-27 22:52:01,210155000.0,57.9067825,10.732785,Under way using engine,11.2,305.8,308.0
2024-04-27 22:52:11,210155000.0,57.907073749999995,10.7320235,Under way using engine,11.2,305.8,308.0
2024-04-27 22:52:21,210155000.0,57.907365,10.731262,Under way using engine,11.2,305.8,308.0
2024-04-27 22:52:31,210155000.0,57.9076695,10.730468833333333,Under way using engine,11.2,305.9,308.1666666666667
2024-04-27 22:52:41,210155000.0,57.907973999999996,10.729675666666665,Under way using engine,11.2,306.0,308.3333333333333
2024-04-27 22:52:51,210155000.0,57.908278499999994,10.7288825,Under way using engine,11.2,306.1,308.5
2024-04-27 22:53:01,210155000.0,57.908583,10.728089333333333,Under way using engine,11.2,306.2,308.6666666666667
2024-04-27 22:53:11,210155000.0,57.9088875,10.727296166666665,Under way using engine,11.2,306.29999999999995,308.8333333333333
2024-04-27 22:53:21,210155000.0,57.909192,10.726503,Under way using engine,11.2,306.4,309.0
2024-04-27 22:53:31,210155000.0,57.909192,10.726503,Under way using engine,11.2,306.4,309.0
2024-04-27 22:53:41,210155000.0,57.909192,10.726503,Under way using engine,11.2,306.4,309.0
2024-04-27 22:53:51,210155000.0,57.909192,10.726503,Under way using engine,11.2,306.4,309.0
2024-04-27 22:54:01,210155000.0,57.909192,10.726503,Under way using engine,11.2,306.4,309.0
