Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 13:15:49,314179000.0,57.539235,11.17069,Under way using engine,9.0,115.5,114.0
2024-06-25 13:15:59,314179000.0,57.539053,11.17139,Under way using engine,9.0,115.5,114.0
2024-06-25 13:16:09,314179000.0,57.53887366666667,11.172092333333334,Under way using engine,9.0,115.43333333333334,114.0
2024-06-25 13:16:19,314179000.0,57.53869433333333,11.172794666666666,Under way using engine,9.0,115.36666666666666,114.0
2024-06-25 13:16:29,314179000.0,57.538515,11.173497,Under way using engine,9.0,115.3,114.0
2024-06-25 13:16:39,314179000.0,57.538336,11.174202,Under way using engine,9.0,115.3,114.0
2024-06-25 13:16:49,314179000.0,57.538157,11.174907,Under way using engine,9.0,115.3,114.0
2024-06-25 13:16:59,314179000.0,57.53798,11.175612,Under way using engine,9.0,115.2,114.0
2024-06-25 13:17:09,314179000.0,57.537797399999995,11.176309999999999,Under way using engine,8.98,115.52,114.2
2024-06-25 13:17:19,314179000.0,57.5376148,11.177007999999999,Under way using engine,8.96,115.84,114.4
2024-06-25 13:17:29,314179000.0,57.5374322,11.177706,Under way using engine,8.94,116.16,114.6
2024-06-25 13:17:39,314179000.0,57.5372496,11.178404,Under way using engine,8.92,116.48,114.8
2024-06-25 13:17:49,314179000.0,57.537067,11.179102,Under way using engine,8.9,116.8,115.0
2024-06-25 13:17:59,314179000.0,57.53688,11.179797,Under way using engine,9.0,116.4,114.0
2024-06-25 13:18:09,314179000.0,57.536697999999994,11.1804936,Under way using engine,8.98,115.80000000000001,113.0
2024-06-25 13:18:19,314179000.0,57.536516,11.1811902,Under way using engine,8.96,115.2,112.0
2024-06-25 13:18:29,314179000.0,57.536334,11.181886800000001,Under way using engine,8.94,114.60000000000001,111.0
2024-06-25 13:18:39,314179000.0,57.536152,11.1825834,Under way using engine,8.92,114.0,110.0
2024-06-25 13:18:49,314179000.0,57.53597,11.18328,Under way using engine,8.9,113.4,109.0
2024-06-25 13:18:59,314179000.0,57.53582,11.183998,Under way using engine,8.9,111.2,108.0
2024-06-25 13:19:09,314179000.0,57.53568,11.184729,Under way using engine,8.95,110.30000000000001,107.5
2024-06-25 13:19:19,314179000.0,57.53554,11.18546,Under way using engine,9.0,109.4,107.0
2024-06-25 13:19:29,314179000.0,57.535406,11.186199333333334,Under way using engine,9.0,109.10000000000001,107.0
2024-06-25 13:19:39,314179000.0,57.535272,11.186938666666666,Under way using engine,9.0,108.8,107.0
2024-06-25 13:19:49,314179000.0,57.535138,11.187678,Under way using engine,9.0,108.5,107.0
2024-06-25 13:19:59,314179000.0,57.535005,11.188417,Under way using engine,9.0,108.7,107.0
