Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 16:15:55,235094626.0,57.727905,10.849385,Under way using engine,9.8,229.0,230.0
2024-06-07 16:16:05,235094626.0,57.727605,10.848746666666667,Under way using engine,9.8,229.03333333333333,229.66666666666666
2024-06-07 16:16:15,235094626.0,57.727305,10.848108333333332,Under way using engine,9.8,229.06666666666666,229.33333333333334
2024-06-07 16:16:25,235094626.0,57.727005,10.84747,Under way using engine,9.8,229.1,229.0
2024-06-07 16:16:35,235094626.0,57.726713,10.84683,Under way using engine,9.8,229.1,229.0
2024-06-07 16:16:45,235094626.0,57.726382,10.84612,Under way using engine,9.8,228.9,229.0
2024-06-07 16:16:55,235094626.0,57.726087,10.845488,Under way using engine,9.8,228.875,229.0
2024-06-07 16:17:05,235094626.0,57.725792,10.844856,Under way using engine,9.8,228.85000000000002,229.0
2024-06-07 16:17:15,235094626.0,57.725497000000004,10.844224,Under way using engine,9.8,228.82500000000002,229.0
2024-06-07 16:17:25,235094626.0,57.725202,10.843592,Under way using engine,9.8,228.8,229.0
2024-06-07 16:17:35,235094626.0,57.724902,10.842948,Under way using engine,9.8,228.5,229.0
2024-06-07 16:17:45,235094626.0,57.724572,10.842245,Under way using engine,9.8,228.6,229.0
2024-06-07 16:17:55,235094626.0,57.7242795,10.841632,Under way using engine,9.775,228.45,229.25
2024-06-07 16:18:05,235094626.0,57.723987,10.841019,Under way using engine,9.75,228.3,229.5
2024-06-07 16:18:15,235094626.0,57.7236945,10.840406,Under way using engine,9.725,228.15,229.75
2024-06-07 16:18:25,235094626.0,57.723402,10.839793,Under way using engine,9.7,228.0,230.0
2024-06-07 16:18:35,235094626.0,57.7231,10.839172,Under way using engine,9.7,228.1,229.0
2024-06-07 16:18:45,235094626.0,57.722767,10.838497,Under way using engine,9.6,227.7,229.0
2024-06-07 16:18:55,235094626.0,57.722476,10.837919750000001,Under way using engine,9.6,227.52499999999998,229.25
2024-06-07 16:19:05,235094626.0,57.722184999999996,10.8373425,Under way using engine,9.6,227.35,229.5
2024-06-07 16:19:15,235094626.0,57.721894,10.83676525,Under way using engine,9.6,227.175,229.75
2024-06-07 16:19:25,235094626.0,57.721603,10.836188,Under way using engine,9.6,227.0,230.0
2024-06-07 16:19:35,235094626.0,57.721267,10.83553,Under way using engine,9.6,226.5,230.0
2024-06-07 16:19:45,235094626.0,57.72093,10.834865,Under way using engine,9.5,226.5,230.0
2024-06-07 16:19:55,235094626.0,57.7206375,10.83428425,Under way using engine,9.475,226.5,230.0
2024-06-07 16:20:05,235094626.0,57.720345,10.8337035,Under way using engine,9.45,226.5,230.0
2024-06-07 16:20:15,235094626.0,57.7200525,10.833122750000001,Under way using engine,9.425,226.5,230.0
2024-06-07 16:20:25,235094626.0,57.71976,10.832542,Under way using engine,9.4,226.5,230.0
2024-06-07 16:20:35,235094626.0,57.719425,10.831885,Under way using engine,9.3,226.3,230.0
2024-06-07 16:20:45,235094626.0,57.719128,10.831313,Under way using engine,9.3,226.0,230.0
2024-06-07 16:20:55,235094626.0,57.7188315,10.8307355,Under way using engine,9.275,226.1,230.0
2024-06-07 16:21:05,235094626.0,57.718535,10.830158,Under way using engine,9.25,226.2,230.0
2024-06-07 16:21:15,235094626.0,57.7182385,10.8295805,Under way using engine,9.225,226.3,230.0
2024-06-07 16:21:25,235094626.0,57.717942,10.829003,Under way using engine,9.2,226.4,230.0
2024-06-07 16:21:35,235094626.0,57.717647,10.828423,Under way using engine,9.2,226.5,230.0
2024-06-07 16:21:45,235094626.0,57.717353,10.827842,Under way using engine,9.2,226.5,230.0
2024-06-07 16:21:55,235094626.0,57.717061,10.82726325,Under way using engine,9.174999999999999,226.5,230.0
2024-06-07 16:22:05,235094626.0,57.716769,10.826684499999999,Under way using engine,9.149999999999999,226.5,230.0
2024-06-07 16:22:15,235094626.0,57.716477000000005,10.82610575,Under way using engine,9.125,226.5,230.0
2024-06-07 16:22:25,235094626.0,57.716185,10.825527,Under way using engine,9.1,226.5,230.0
2024-06-07 16:22:35,235094626.0,57.715893,10.824955,Under way using engine,9.1,226.2,230.0
2024-06-07 16:22:45,235094626.0,57.7155968,10.8243786,Under way using engine,9.1,226.2,230.0
2024-06-07 16:22:55,235094626.0,57.7153006,10.8238022,Under way using engine,9.1,226.2,230.0
2024-06-07 16:23:05,235094626.0,57.715004400000005,10.8232258,Under way using engine,9.1,226.2,230.0
2024-06-07 16:23:15,235094626.0,57.714708200000004,10.8226494,Under way using engine,9.1,226.2,230.0
2024-06-07 16:23:25,235094626.0,57.714412,10.822073,Under way using engine,9.1,226.2,230.0
2024-06-07 16:23:35,235094626.0,57.714117,10.821488,Under way using engine,9.1,226.6,230.0
2024-06-07 16:23:45,235094626.0,57.71382,10.8209125,Under way using engine,9.1,226.39999999999998,229.5
2024-06-07 16:23:55,235094626.0,57.713523,10.820337,Under way using engine,9.1,226.2,229.0
2024-06-07 16:24:05,235094626.0,57.71322633333333,10.819763,Under way using engine,9.1,226.16666666666666,229.33333333333334
2024-06-07 16:24:15,235094626.0,57.71292966666667,10.819189,Under way using engine,9.1,226.13333333333333,229.66666666666666
2024-06-07 16:24:25,235094626.0,57.712633,10.818615,Under way using engine,9.1,226.1,230.0
2024-06-07 16:24:35,235094626.0,57.712343,10.818032,Under way using engine,9.1,226.6,230.0
2024-06-07 16:24:45,235094626.0,57.71205,10.817455,Under way using engine,9.1,226.45,230.0
