Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 00:35:40,220359000.0,57.626985,10.85943,Engaged in fishing,7.4,234.6,229.0
2024-04-30 00:35:50,220359000.0,57.6267885,10.85891,Engaged in fishing,7.4,234.85,230.0
2024-04-30 00:36:00,220359000.0,57.626592,10.85839,Engaged in fishing,7.4,235.1,231.0
2024-04-30 00:36:10,220359000.0,57.626386,10.8578415,Engaged in fishing,7.4,235.2,231.0
2024-04-30 00:36:20,220359000.0,57.62618,10.857293,Engaged in fishing,7.4,235.3,231.0
2024-04-30 00:36:30,220359000.0,57.6259785,10.8567705,Engaged in fishing,7.45,235.25,232.5
2024-04-30 00:36:40,220359000.0,57.625777,10.856248,Engaged in fishing,7.5,235.2,234.0
2024-04-30 00:36:50,220359000.0,57.6255885,10.855728000000001,Engaged in fishing,7.5,235.5,233.75
2024-04-30 00:37:00,220359000.0,57.6254,10.855208000000001,Engaged in fishing,7.5,235.8,233.5
2024-04-30 00:37:10,220359000.0,57.6252115,10.854688,Engaged in fishing,7.5,236.1,233.25
2024-04-30 00:37:20,220359000.0,57.625023,10.854168,Engaged in fishing,7.5,236.4,233.0
2024-04-30 00:37:30,220359000.0,57.62483,10.853632,Engaged in fishing,7.5,236.1,230.0
2024-04-30 00:37:40,220359000.0,57.624618,10.853125,Engaged in fishing,7.5,234.0,227.0
2024-04-30 00:37:50,220359000.0,57.6244235,10.85259325,Engaged in fishing,7.5,234.75,228.0
2024-04-30 00:38:00,220359000.0,57.624229,10.852061500000001,Engaged in fishing,7.5,235.5,229.0
2024-04-30 00:38:10,220359000.0,57.6240345,10.851529750000001,Engaged in fishing,7.5,236.25,230.0
2024-04-30 00:38:20,220359000.0,57.62384,10.850998,Engaged in fishing,7.5,237.0,231.0
2024-04-30 00:38:30,220359000.0,57.623632,10.850468,Engaged in fishing,7.6,235.5,232.0
2024-04-30 00:38:40,220359000.0,57.623418,10.849877,Engaged in fishing,7.6,235.8,233.0
2024-04-30 00:38:50,220359000.0,57.62322433333333,10.849363666666667,Engaged in fishing,7.566666666666666,235.36666666666667,232.33333333333334
2024-04-30 00:39:00,220359000.0,57.623030666666665,10.848850333333333,Engaged in fishing,7.533333333333333,234.93333333333334,231.66666666666666
2024-04-30 00:39:10,220359000.0,57.622837,10.848337,Engaged in fishing,7.5,234.5,231.0
2024-04-30 00:39:20,220359000.0,57.622631999999996,10.8478125,Engaged in fishing,7.5,234.35,231.0
2024-04-30 00:39:30,220359000.0,57.622427,10.847288,Engaged in fishing,7.5,234.2,231.0
2024-04-30 00:39:40,220359000.0,57.622208,10.846688,Engaged in fishing,7.6,235.6,233.0
2024-04-30 00:39:50,220359000.0,57.622008666666666,10.846183666666667,Engaged in fishing,7.566666666666666,234.9,231.33333333333334
2024-04-30 00:40:00,220359000.0,57.62180933333333,10.845679333333333,Engaged in fishing,7.533333333333333,234.2,229.66666666666666
2024-04-30 00:40:10,220359000.0,57.62161,10.845175,Engaged in fishing,7.5,233.5,228.0
2024-04-30 00:40:20,220359000.0,57.6213815,10.8446815,Engaged in fishing,7.5,231.75,227.0
2024-04-30 00:40:30,220359000.0,57.621153,10.844188,Engaged in fishing,7.5,230.0,226.0
2024-04-30 00:40:40,220359000.0,57.62093,10.843687,Engaged in fishing,7.5,230.3,231.0
2024-04-30 00:40:50,220359000.0,57.620709,10.843191333333333,Engaged in fishing,7.5,230.3,230.0
2024-04-30 00:41:00,220359000.0,57.620488,10.842695666666666,Engaged in fishing,7.5,230.3,229.0
2024-04-30 00:41:10,220359000.0,57.620267,10.8422,Engaged in fishing,7.5,230.3,228.0
2024-04-30 00:41:20,220359000.0,57.6200345,10.841679,Engaged in fishing,7.5,230.0,226.5
2024-04-30 00:41:30,220359000.0,57.619802,10.841158,Engaged in fishing,7.5,229.7,225.0
2024-04-30 00:41:40,220359000.0,57.61957,10.840672,Engaged in fishing,7.5,229.5,226.0
2024-04-30 00:41:50,220359000.0,57.619352500000005,10.8402095,Engaged in fishing,7.5,229.2,228.5
2024-04-30 00:42:00,220359000.0,57.619135,10.839747,Engaged in fishing,7.5,228.9,231.0
2024-04-30 00:42:10,220359000.0,57.618933,10.839217,Engaged in fishing,7.5,231.5,226.0
2024-04-30 00:42:20,220359000.0,57.6187115,10.838716999999999,Engaged in fishing,7.5,230.9,226.5
2024-04-30 00:42:30,220359000.0,57.61849,10.838217,Engaged in fishing,7.5,230.3,227.0
2024-04-30 00:42:40,220359000.0,57.618273,10.837708,Engaged in fishing,7.5,231.9,227.0
2024-04-30 00:42:50,220359000.0,57.6180405,10.83719,Engaged in fishing,7.5,231.05,226.0
2024-04-30 00:43:00,220359000.0,57.617808,10.836672,Engaged in fishing,7.5,230.2,225.0
2024-04-30 00:43:10,220359000.0,57.617581333333334,10.836209666666667,Engaged in fishing,7.5,229.73333333333332,225.66666666666666
