Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 15:02:23,352002355.0,57.648267,11.186567,Under way using engine,14.5,321.0,320.0
2024-05-26 15:02:33,352002355.0,57.64880566666667,11.185767,Under way using engine,14.466666666666667,321.0,320.0
2024-05-26 15:02:43,352002355.0,57.64934433333333,11.184967,Under way using engine,14.433333333333334,321.0,320.0
2024-05-26 15:02:53,352002355.0,57.649883,11.184167,Under way using engine,14.4,321.0,320.0
2024-05-26 15:03:03,352002355.0,57.65040533333333,11.183405666666667,Under way using engine,14.366666666666667,321.0,320.0
2024-05-26 15:03:13,352002355.0,57.65092766666667,11.182644333333332,Under way using engine,14.333333333333334,321.0,320.0
2024-05-26 15:03:23,352002355.0,57.65145,11.181883,Under way using engine,14.3,321.0,320.0
2024-05-26 15:03:33,352002355.0,57.65194433333333,11.181144333333332,Under way using engine,14.3,321.0,320.0
2024-05-26 15:03:43,352002355.0,57.65243866666666,11.180405666666667,Under way using engine,14.3,321.0,320.0
2024-05-26 15:03:53,352002355.0,57.652933,11.179667,Under way using engine,14.3,321.0,320.0
2024-05-26 15:04:03,352002355.0,57.65344433333333,11.178889,Under way using engine,14.266666666666667,321.0,320.3333333333333
2024-05-26 15:04:13,352002355.0,57.65395566666666,11.178111000000001,Under way using engine,14.233333333333333,321.0,320.6666666666667
2024-05-26 15:04:23,352002355.0,57.654467,11.177333,Under way using engine,14.2,321.0,321.0
2024-05-26 15:04:33,352002355.0,57.654983666666666,11.176588666666667,Under way using engine,14.2,321.0,321.0
2024-05-26 15:04:43,352002355.0,57.65550033333333,11.175844333333334,Under way using engine,14.2,321.0,321.0
2024-05-26 15:04:53,352002355.0,57.656017,11.1751,Under way using engine,14.2,321.0,321.0
2024-05-26 15:05:03,352002355.0,57.656539,11.174322333333334,Under way using engine,14.166666666666666,321.0,320.6666666666667
2024-05-26 15:05:13,352002355.0,57.657061,11.173544666666666,Under way using engine,14.133333333333333,321.0,320.3333333333333
2024-05-26 15:05:23,352002355.0,57.657583,11.172767,Under way using engine,14.1,321.0,320.0
2024-05-26 15:05:33,352002355.0,57.65807766666667,11.172017,Under way using engine,14.1,321.0,320.0
2024-05-26 15:05:43,352002355.0,57.65857233333333,11.171267,Under way using engine,14.1,321.0,320.0
2024-05-26 15:05:53,352002355.0,57.659067,11.170517,Under way using engine,14.1,321.0,320.0
2024-05-26 15:06:03,352002355.0,57.6595,11.169817,Under way using engine,14.1,320.5,320.0
2024-05-26 15:06:13,352002355.0,57.659933,11.169117,Under way using engine,14.1,320.0,320.0
2024-05-26 15:06:23,352002355.0,57.660583,11.1681,Under way using engine,14.1,320.0,320.0
2024-05-26 15:06:33,352002355.0,57.661083000000005,11.167372333333335,Under way using engine,14.1,320.0,320.0
2024-05-26 15:06:43,352002355.0,57.661583,11.166644666666667,Under way using engine,14.1,320.0,320.0
2024-05-26 15:06:53,352002355.0,57.662083,11.165917,Under way using engine,14.1,320.0,320.0
2024-05-26 15:07:03,352002355.0,57.662583000000005,11.165150333333333,Under way using engine,14.1,320.0,320.0
2024-05-26 15:07:13,352002355.0,57.663083,11.164383666666668,Under way using engine,14.1,320.0,320.0
2024-05-26 15:07:23,352002355.0,57.663583,11.163617,Under way using engine,14.1,320.0,320.0
2024-05-26 15:07:33,352002355.0,57.66410533333333,11.162828000000001,Under way using engine,14.1,320.0,320.0
2024-05-26 15:07:43,352002355.0,57.66462766666667,11.162039,Under way using engine,14.1,320.0,320.0
2024-05-26 15:07:53,352002355.0,57.66515,11.16125,Under way using engine,14.1,320.0,320.0
