Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 18:10:14,304219000.0,57.529793,11.380332,Under way using engine,11.0,318.5,323.0
2024-06-20 18:11:14,304219000.0,57.532073,11.376492,Under way using engine,11.0,317.1,323.0
2024-06-20 18:12:14,304219000.0,57.5343,11.372687,Under way using engine,10.8,317.9,324.0
2024-06-20 18:13:14,304219000.0,57.536527,11.368973,Under way using engine,10.7,318.1,323.0
2024-06-20 18:14:14,304219000.0,57.538747,11.365247,Under way using engine,10.7,318.1,324.0
2024-06-20 18:15:14,304219000.0,57.5410285,11.36163259090909,Under way using engine,10.704545454545453,318.1545454545455,323.90909090909093
2024-06-20 18:16:14,304219000.0,57.54331,11.358018181818181,Under way using engine,10.709090909090909,318.20909090909095,323.8181818181818
2024-06-20 18:17:14,304219000.0,57.5455915,11.354403772727272,Under way using engine,10.713636363636363,318.2636363636364,323.72727272727275
2024-06-20 18:18:14,304219000.0,57.547873,11.350789363636364,Under way using engine,10.718181818181817,318.3181818181818,323.6363636363636
2024-06-20 18:19:14,304219000.0,57.5501545,11.347174954545455,Under way using engine,10.722727272727273,318.3727272727273,323.54545454545456
2024-06-20 18:20:14,304219000.0,57.552436,11.343560545454546,Under way using engine,10.727272727272727,318.42727272727274,323.45454545454544
2024-06-20 18:21:14,304219000.0,57.5547175,11.339946136363636,Under way using engine,10.731818181818182,318.4818181818182,323.3636363636364
2024-06-20 18:22:14,304219000.0,57.556999,11.336331727272727,Under way using engine,10.736363636363636,318.53636363636366,323.27272727272725
2024-06-20 18:23:14,304219000.0,57.5592805,11.332717318181817,Under way using engine,10.74090909090909,318.5909090909091,323.1818181818182
2024-06-20 18:24:14,304219000.0,57.561562,11.329102909090908,Under way using engine,10.745454545454546,318.6454545454546,323.09090909090907
2024-06-20 18:25:14,304219000.0,57.563843500000004,11.325488499999999,Under way using engine,10.75,318.70000000000005,323.0
2024-06-20 18:26:14,304219000.0,57.566125,11.321874090909091,Under way using engine,10.754545454545454,318.75454545454545,322.90909090909093
2024-06-20 18:27:14,304219000.0,57.5684065,11.318259681818182,Under way using engine,10.75909090909091,318.8090909090909,322.8181818181818
2024-06-20 18:28:14,304219000.0,57.570688000000004,11.314645272727272,Under way using engine,10.763636363636364,318.8636363636364,322.72727272727275
2024-06-20 18:29:14,304219000.0,57.5729695,11.311030863636363,Under way using engine,10.768181818181818,318.91818181818184,322.6363636363636
2024-06-20 18:30:14,304219000.0,57.575251,11.307416454545454,Under way using engine,10.772727272727273,318.9727272727273,322.54545454545456
2024-06-20 18:31:14,304219000.0,57.577532500000004,11.303802045454544,Under way using engine,10.777272727272727,319.02727272727276,322.45454545454544
2024-06-20 18:32:14,304219000.0,57.579814,11.300187636363635,Under way using engine,10.781818181818183,319.0818181818182,322.3636363636364
2024-06-20 18:33:14,304219000.0,57.5820955,11.296573227272727,Under way using engine,10.786363636363637,319.1363636363636,322.27272727272725
2024-06-20 18:34:14,304219000.0,57.584377,11.292958818181818,Under way using engine,10.790909090909091,319.1909090909091,322.1818181818182
2024-06-20 18:35:14,304219000.0,57.5866585,11.289344409090909,Under way using engine,10.795454545454547,319.24545454545455,322.09090909090907
2024-06-20 18:36:14,304219000.0,57.58894,11.28573,Under way using engine,10.8,319.3,322.0
2024-06-20 18:37:14,304219000.0,57.591253,11.282133,Under way using engine,10.7,320.6,322.0
2024-06-20 18:38:14,304219000.0,57.593553,11.278568,Under way using engine,10.7,320.7,322.0
2024-06-20 18:39:14,304219000.0,57.59586,11.275052,Under way using engine,10.7,321.0,322.0
2024-06-20 18:40:14,304219000.0,57.59818,11.271517,Under way using engine,10.7,321.1,322.0
2024-06-20 18:41:14,304219000.0,57.60048,11.268027,Under way using engine,10.7,321.1,322.0
2024-06-20 18:42:14,304219000.0,57.60278,11.264558,Under way using engine,10.7,321.2,322.0
2024-06-20 18:43:14,304219000.0,57.60505428571429,11.261082285714284,Under way using engine,10.685714285714285,321.04285714285714,321.7142857142857
2024-06-20 18:44:14,304219000.0,57.607328571428575,11.257606571428571,Under way using engine,10.67142857142857,320.8857142857143,321.42857142857144
2024-06-20 18:45:14,304219000.0,57.60960285714286,11.254130857142856,Under way using engine,10.657142857142857,320.72857142857146,321.14285714285717
2024-06-20 18:46:14,304219000.0,57.61187714285714,11.250655142857143,Under way using engine,10.642857142857142,320.57142857142856,320.85714285714283
2024-06-20 18:47:14,304219000.0,57.614151428571425,11.247179428571428,Under way using engine,10.628571428571428,320.4142857142857,320.57142857142856
2024-06-20 18:48:14,304219000.0,57.61642571428571,11.243703714285715,Under way using engine,10.614285714285714,320.25714285714287,320.2857142857143
2024-06-20 18:49:14,304219000.0,57.6187,11.240228,Under way using engine,10.6,320.1,320.0
2024-06-20 18:50:14,304219000.0,57.620947,11.236708,Under way using engine,10.6,320.2,320.0
2024-06-20 18:51:14,304219000.0,57.623207,11.233197,Under way using engine,10.6,320.4,320.0
2024-06-20 18:52:14,304219000.0,57.625473,11.229707,Under way using engine,10.6,320.2,320.0
2024-06-20 18:53:14,304219000.0,57.627733,11.226212,Under way using engine,10.6,320.7,320.0
2024-06-20 18:54:14,304219000.0,57.630007,11.222735,Under way using engine,10.5,320.6,320.0
