Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 23:38:24,220043000.0,57.674282,11.094808,Engaged in fishing,2.9,80.6,98.0
2024-04-29 23:38:34,220043000.0,57.67430216666666,11.095063833333334,Engaged in fishing,2.9,80.36666666666666,98.0
2024-04-29 23:38:44,220043000.0,57.67432233333333,11.095319666666667,Engaged in fishing,2.9,80.13333333333333,98.0
2024-04-29 23:38:54,220043000.0,57.674342499999995,11.095575499999999,Engaged in fishing,2.9,79.9,98.0
2024-04-29 23:39:04,220043000.0,57.67436266666667,11.095831333333333,Engaged in fishing,2.9,79.66666666666667,98.0
2024-04-29 23:39:14,220043000.0,57.67438283333333,11.096087166666667,Engaged in fishing,2.9,79.43333333333334,98.0
2024-04-29 23:39:24,220043000.0,57.674403,11.096343,Engaged in fishing,2.9,79.2,98.0
2024-04-29 23:39:34,220043000.0,57.6744225,11.096601166666666,Engaged in fishing,2.9,79.66666666666667,98.0
2024-04-29 23:39:44,220043000.0,57.674442,11.096859333333333,Engaged in fishing,2.9,80.13333333333334,98.0
2024-04-29 23:39:54,220043000.0,57.6744615,11.0971175,Engaged in fishing,2.9,80.6,98.0
2024-04-29 23:40:04,220043000.0,57.674481,11.097375666666666,Engaged in fishing,2.9,81.06666666666666,98.0
2024-04-29 23:40:14,220043000.0,57.6745005,11.097633833333333,Engaged in fishing,2.9,81.53333333333333,98.0
2024-04-29 23:40:24,220043000.0,57.67452,11.097892,Engaged in fishing,2.9,82.0,98.0
2024-04-29 23:40:34,220043000.0,57.67454961538461,11.098141846153846,Engaged in fishing,2.9153846153846152,80.3,96.07692307692308
2024-04-29 23:40:44,220043000.0,57.67457923076923,11.098391692307692,Engaged in fishing,2.9307692307692306,78.6,94.15384615384616
2024-04-29 23:40:54,220043000.0,57.674608846153845,11.098641538461537,Engaged in fishing,2.946153846153846,76.9,92.23076923076923
2024-04-29 23:41:04,220043000.0,57.674638461538464,11.098891384615385,Engaged in fishing,2.9615384615384617,75.2,90.3076923076923
2024-04-29 23:41:14,220043000.0,57.674668076923076,11.09914123076923,Engaged in fishing,2.976923076923077,73.5,88.38461538461539
2024-04-29 23:41:24,220043000.0,57.674697692307696,11.099391076923077,Engaged in fishing,2.9923076923076923,71.8,86.46153846153847
2024-04-29 23:41:34,220043000.0,57.67472730769231,11.099640923076922,Engaged in fishing,3.0076923076923077,70.1,84.53846153846153
2024-04-29 23:41:44,220043000.0,57.67475692307693,11.099890769230768,Engaged in fishing,3.023076923076923,68.4,82.61538461538461
2024-04-29 23:41:54,220043000.0,57.67478653846154,11.100140615384614,Engaged in fishing,3.0384615384615383,66.7,80.6923076923077
2024-04-29 23:42:04,220043000.0,57.67481615384616,11.100390461538462,Engaged in fishing,3.0538461538461537,65.0,78.76923076923077
2024-04-29 23:42:14,220043000.0,57.67484576923077,11.100640307692307,Engaged in fishing,3.0692307692307694,63.3,76.84615384615384
2024-04-29 23:42:24,220043000.0,57.67487538461539,11.100890153846153,Engaged in fishing,3.0846153846153848,61.599999999999994,74.92307692307692
2024-04-29 23:42:34,220043000.0,57.674905,11.10114,Engaged in fishing,3.1,59.9,73.0
2024-04-29 23:42:44,220043000.0,57.67502017857143,11.101301035714284,Engaged in fishing,3.0964285714285715,59.324999999999996,72.28571428571429
2024-04-29 23:42:54,220043000.0,57.67513535714286,11.101462071428571,Engaged in fishing,3.092857142857143,58.75,71.57142857142857
2024-04-29 23:43:04,220043000.0,57.67525053571429,11.101623107142856,Engaged in fishing,3.0892857142857144,58.175,70.85714285714286
2024-04-29 23:43:14,220043000.0,57.67536571428572,11.101784142857142,Engaged in fishing,3.085714285714286,57.6,70.14285714285714
2024-04-29 23:43:24,220043000.0,57.675480892857145,11.101945178571428,Engaged in fishing,3.0821428571428573,57.025,69.42857142857143
2024-04-29 23:43:34,220043000.0,57.67559607142857,11.102106214285714,Engaged in fishing,3.0785714285714287,56.449999999999996,68.71428571428571
2024-04-29 23:43:44,220043000.0,57.675711250000006,11.102267249999999,Engaged in fishing,3.075,55.875,68.0
2024-04-29 23:43:54,220043000.0,57.67582642857143,11.102428285714286,Engaged in fishing,3.0714285714285716,55.3,67.28571428571429
2024-04-29 23:44:04,220043000.0,57.67594160714286,11.102589321428571,Engaged in fishing,3.067857142857143,54.724999999999994,66.57142857142857
2024-04-29 23:44:14,220043000.0,57.67605678571429,11.102750357142856,Engaged in fishing,3.0642857142857145,54.15,65.85714285714286
2024-04-29 23:44:24,220043000.0,57.676171964285714,11.102911392857143,Engaged in fishing,3.060714285714286,53.574999999999996,65.14285714285714
2024-04-29 23:44:34,220043000.0,57.67628714285715,11.103072428571428,Engaged in fishing,3.0571428571428574,53.0,64.42857142857143
2024-04-29 23:44:44,220043000.0,57.676402321428576,11.103233464285713,Engaged in fishing,3.053571428571429,52.425,63.714285714285715
2024-04-29 23:44:54,220043000.0,57.6765175,11.1033945,Engaged in fishing,3.05,51.849999999999994,63.0
2024-04-29 23:45:04,220043000.0,57.67663267857143,11.103555535714285,Engaged in fishing,3.0464285714285713,51.275,62.285714285714285
2024-04-29 23:45:14,220043000.0,57.67674785714286,11.10371657142857,Engaged in fishing,3.0428571428571427,50.699999999999996,61.57142857142857
2024-04-29 23:45:24,220043000.0,57.67686303571429,11.103877607142856,Engaged in fishing,3.039285714285714,50.125,60.85714285714286
2024-04-29 23:45:34,220043000.0,57.67697821428572,11.104038642857143,Engaged in fishing,3.0357142857142856,49.55,60.14285714285714
2024-04-29 23:45:44,220043000.0,57.677093392857145,11.104199678571428,Engaged in fishing,3.032142857142857,48.974999999999994,59.42857142857143
2024-04-29 23:45:54,220043000.0,57.67720857142857,11.104360714285713,Engaged in fishing,3.0285714285714285,48.4,58.714285714285715
2024-04-29 23:46:04,220043000.0,57.67732375,11.10452175,Engaged in fishing,3.025,47.824999999999996,58.0
2024-04-29 23:46:14,220043000.0,57.67743892857143,11.104682785714285,Engaged in fishing,3.0214285714285714,47.25,57.285714285714285
2024-04-29 23:46:24,220043000.0,57.67755410714286,11.10484382142857,Engaged in fishing,3.017857142857143,46.675,56.57142857142857
2024-04-29 23:46:34,220043000.0,57.67766928571429,11.105004857142857,Engaged in fishing,3.0142857142857142,46.099999999999994,55.85714285714286
2024-04-29 23:46:44,220043000.0,57.677784464285715,11.105165892857142,Engaged in fishing,3.0107142857142857,45.525,55.14285714285714
2024-04-29 23:46:54,220043000.0,57.67789964285715,11.105326928571428,Engaged in fishing,3.007142857142857,44.949999999999996,54.42857142857143
