Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 12:14:41,219014851.0,55.612727,7.85362,Engaged in fishing,3.3,192.0,186.0
2024-03-12 12:14:51,219014851.0,55.612581999999996,7.8535784,Engaged in fishing,3.26,191.28,185.0
2024-03-12 12:15:01,219014851.0,55.612437,7.8535368,Engaged in fishing,3.2199999999999998,190.56,184.0
2024-03-12 12:15:11,219014851.0,55.612292,7.8534952,Engaged in fishing,3.18,189.84,183.0
2024-03-12 12:15:21,219014851.0,55.612147,7.8534536,Engaged in fishing,3.14,189.12,182.0
2024-03-12 12:15:31,219014851.0,55.612002,7.853412,Engaged in fishing,3.1,188.4,181.0
2024-03-12 12:15:41,219014851.0,55.611857,7.853372,Engaged in fishing,3.2,187.2,179.0
2024-03-12 12:15:51,219014851.0,55.611708666666665,7.853361166666667,Engaged in fishing,3.216666666666667,186.21666666666667,178.5
2024-03-12 12:16:01,219014851.0,55.61156033333334,7.853350333333333,Engaged in fishing,3.2333333333333334,185.23333333333332,178.0
2024-03-12 12:16:11,219014851.0,55.611412,7.853339500000001,Engaged in fishing,3.25,184.25,177.5
2024-03-12 12:16:21,219014851.0,55.611263666666666,7.853328666666667,Engaged in fishing,3.2666666666666666,183.26666666666668,177.0
2024-03-12 12:16:31,219014851.0,55.61111533333334,7.8533178333333336,Engaged in fishing,3.283333333333333,182.28333333333333,176.5
2024-03-12 12:16:41,219014851.0,55.610967,7.853307,Engaged in fishing,3.3,181.3,176.0
2024-03-12 12:16:51,219014851.0,55.61081633333333,7.853308666666667,Engaged in fishing,3.3,180.6,175.66666666666666
2024-03-12 12:17:01,219014851.0,55.61066566666667,7.853310333333333,Engaged in fishing,3.3,179.9,175.33333333333334
2024-03-12 12:17:11,219014851.0,55.610515,7.853312,Engaged in fishing,3.3,179.2,175.0
2024-03-12 12:17:21,219014851.0,55.610366,7.8533013333333335,Engaged in fishing,3.3,179.46666666666667,175.0
2024-03-12 12:17:31,219014851.0,55.610217,7.853290666666666,Engaged in fishing,3.3,179.73333333333332,175.0
2024-03-12 12:17:41,219014851.0,55.610068,7.85328,Engaged in fishing,3.3,180.0,175.0
2024-03-12 12:17:51,219014851.0,55.609916999999996,7.853276666666667,Engaged in fishing,3.3,180.4,174.66666666666666
