Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 20:04:40,266147000.0,57.82799,11.224697,Under way using engine,7.3,119.6,122.0
2024-03-27 20:04:50,266147000.0,57.827822499999996,11.225245000000001,Under way using engine,7.25,119.4,121.0
2024-03-27 20:05:00,266147000.0,57.827655,11.225793,Under way using engine,7.2,119.2,120.0
2024-03-27 20:05:10,266147000.0,57.827501,11.2263175,Under way using engine,7.25,119.4,121.0
2024-03-27 20:05:20,266147000.0,57.827347,11.226842,Under way using engine,7.3,119.6,122.0
2024-03-27 20:05:30,266147000.0,57.8271725,11.227416,Under way using engine,7.25,119.6,122.5
2024-03-27 20:05:40,266147000.0,57.826998,11.22799,Under way using engine,7.2,119.6,123.0
2024-03-27 20:05:50,266147000.0,57.826848,11.228485,Under way using engine,7.2,119.4,122.0
2024-03-27 20:06:00,266147000.0,57.826667,11.229095,Under way using engine,7.3,118.3,122.0
2024-03-27 20:06:10,266147000.0,57.826506,11.229638399999999,Under way using engine,7.3,118.24,122.0
2024-03-27 20:06:20,266147000.0,57.826345,11.230181799999999,Under way using engine,7.3,118.17999999999999,122.0
2024-03-27 20:06:30,266147000.0,57.826184,11.2307252,Under way using engine,7.3,118.12,122.0
2024-03-27 20:06:40,266147000.0,57.826023,11.2312686,Under way using engine,7.3,118.06,122.0
2024-03-27 20:06:50,266147000.0,57.825862,11.231812,Under way using engine,7.3,118.0,122.0
2024-03-27 20:07:00,266147000.0,57.82569633333333,11.232361166666667,Under way using engine,7.3,118.23333333333333,121.83333333333333
2024-03-27 20:07:10,266147000.0,57.825530666666666,11.232910333333333,Under way using engine,7.3,118.46666666666667,121.66666666666667
2024-03-27 20:07:20,266147000.0,57.825365000000005,11.233459499999999,Under way using engine,7.3,118.7,121.5
2024-03-27 20:07:30,266147000.0,57.82519933333334,11.234008666666666,Under way using engine,7.3,118.93333333333334,121.33333333333333
2024-03-27 20:07:40,266147000.0,57.82503366666667,11.234557833333334,Under way using engine,7.3,119.16666666666667,121.16666666666667
2024-03-27 20:07:50,266147000.0,57.824868,11.235107,Under way using engine,7.3,119.4,121.0
2024-03-27 20:08:00,266147000.0,57.824698833333336,11.235653833333332,Under way using engine,7.3,119.63333333333334,121.0
2024-03-27 20:08:10,266147000.0,57.82452966666667,11.236200666666667,Under way using engine,7.3,119.86666666666667,121.0
2024-03-27 20:08:20,266147000.0,57.8243605,11.2367475,Under way using engine,7.3,120.1,121.0
2024-03-27 20:08:30,266147000.0,57.82419133333333,11.237294333333333,Under way using engine,7.3,120.33333333333333,121.0
2024-03-27 20:08:40,266147000.0,57.824022166666666,11.237841166666668,Under way using engine,7.3,120.56666666666666,121.0
2024-03-27 20:08:50,266147000.0,57.823853,11.238388,Under way using engine,7.3,120.8,121.0
2024-03-27 20:09:00,266147000.0,57.82368470588235,11.238939,Under way using engine,7.294117647058823,120.71764705882353,121.05882352941177
2024-03-27 20:09:10,266147000.0,57.82351641176471,11.23949,Under way using engine,7.288235294117647,120.63529411764706,121.11764705882354
2024-03-27 20:09:20,266147000.0,57.82334811764706,11.240041,Under way using engine,7.2823529411764705,120.55294117647058,121.17647058823529
2024-03-27 20:09:30,266147000.0,57.82317982352941,11.240592,Under way using engine,7.276470588235294,120.47058823529412,121.23529411764706
2024-03-27 20:09:40,266147000.0,57.823011529411765,11.241143000000001,Under way using engine,7.270588235294118,120.38823529411765,121.29411764705883
2024-03-27 20:09:50,266147000.0,57.822843235294116,11.241694,Under way using engine,7.264705882352941,120.30588235294118,121.3529411764706
2024-03-27 20:10:00,266147000.0,57.822674941176466,11.242245,Under way using engine,7.258823529411765,120.2235294117647,121.41176470588235
2024-03-27 20:10:10,266147000.0,57.82250664705882,11.242796,Under way using engine,7.252941176470588,120.14117647058823,121.47058823529412
2024-03-27 20:10:20,266147000.0,57.82233835294117,11.243347,Under way using engine,7.247058823529412,120.05882352941177,121.52941176470588
2024-03-27 20:10:30,266147000.0,57.82217005882353,11.243898,Under way using engine,7.241176470588235,119.9764705882353,121.58823529411765
2024-03-27 20:10:40,266147000.0,57.82200176470588,11.244449,Under way using engine,7.235294117647059,119.89411764705882,121.6470588235294
2024-03-27 20:10:50,266147000.0,57.82183347058823,11.245,Under way using engine,7.229411764705882,119.81176470588235,121.70588235294117
2024-03-27 20:11:00,266147000.0,57.82166517647059,11.245551,Under way using engine,7.223529411764706,119.72941176470589,121.76470588235294
2024-03-27 20:11:10,266147000.0,57.82149688235294,11.246102,Under way using engine,7.2176470588235295,119.64705882352942,121.82352941176471
2024-03-27 20:11:20,266147000.0,57.82132858823529,11.246653,Under way using engine,7.211764705882353,119.56470588235294,121.88235294117646
2024-03-27 20:11:30,266147000.0,57.82116029411765,11.247204,Under way using engine,7.205882352941177,119.48235294117647,121.94117647058823
2024-03-27 20:11:40,266147000.0,57.820992,11.247755,Under way using engine,7.2,119.4,122.0
2024-03-27 20:11:50,266147000.0,57.820820499999996,11.248303666666667,Under way using engine,7.216666666666667,119.66666666666667,122.0
2024-03-27 20:12:00,266147000.0,57.820648999999996,11.248852333333334,Under way using engine,7.233333333333333,119.93333333333334,122.0
2024-03-27 20:12:10,266147000.0,57.820477499999996,11.249400999999999,Under way using engine,7.25,120.2,122.0
2024-03-27 20:12:20,266147000.0,57.820306,11.249949666666666,Under way using engine,7.266666666666667,120.46666666666667,122.0
2024-03-27 20:12:30,266147000.0,57.8201345,11.250498333333333,Under way using engine,7.283333333333333,120.73333333333333,122.0
2024-03-27 20:12:40,266147000.0,57.819963,11.251047,Under way using engine,7.3,121.0,122.0
2024-03-27 20:12:50,266147000.0,57.819793875,11.251593625,Under way using engine,7.3,120.75,121.75
2024-03-27 20:13:00,266147000.0,57.81962475,11.25214025,Under way using engine,7.3,120.5,121.5
2024-03-27 20:13:10,266147000.0,57.819455625,11.252686875,Under way using engine,7.3,120.25,121.25
2024-03-27 20:13:20,266147000.0,57.819286500000004,11.2532335,Under way using engine,7.3,120.0,121.0
2024-03-27 20:13:30,266147000.0,57.819117375,11.253780125,Under way using engine,7.3,119.75,120.75
2024-03-27 20:13:40,266147000.0,57.81894825,11.25432675,Under way using engine,7.3,119.5,120.5
2024-03-27 20:13:50,266147000.0,57.818779125,11.254873375,Under way using engine,7.3,119.25,120.25
2024-03-27 20:14:00,266147000.0,57.81861,11.25542,Under way using engine,7.3,119.0,120.0
2024-03-27 20:14:10,266147000.0,57.818447500000005,11.255979,Under way using engine,7.3,118.2,120.0
2024-03-27 20:14:20,266147000.0,57.818285,11.256538,Under way using engine,7.3,117.4,120.0
2024-03-27 20:14:30,266147000.0,57.818117,11.257091500000001,Under way using engine,7.275,117.97500000000001,119.75
2024-03-27 20:14:40,266147000.0,57.817949,11.257645,Under way using engine,7.25,118.55000000000001,119.5
2024-03-27 20:14:50,266147000.0,57.817781000000004,11.258198499999999,Under way using engine,7.225,119.125,119.25
2024-03-27 20:15:00,266147000.0,57.817613,11.258752,Under way using engine,7.2,119.7,119.0
2024-03-27 20:15:10,266147000.0,57.817465,11.2593225,Under way using engine,7.25,117.5,117.0
2024-03-27 20:15:20,266147000.0,57.817317,11.259893,Under way using engine,7.3,115.3,115.0
2024-03-27 20:15:30,266147000.0,57.8171776,11.2604598,Under way using engine,7.3,115.16,115.2
2024-03-27 20:15:40,266147000.0,57.8170382,11.2610266,Under way using engine,7.3,115.02,115.4
2024-03-27 20:15:50,266147000.0,57.816898800000004,11.2615934,Under way using engine,7.3,114.88,115.6
2024-03-27 20:16:00,266147000.0,57.8167594,11.2621602,Under way using engine,7.3,114.74,115.8
2024-03-27 20:16:10,266147000.0,57.81662,11.262727,Under way using engine,7.3,114.6,116.0
2024-03-27 20:16:20,266147000.0,57.816472,11.263367,Under way using engine,7.3,112.6,116.0
2024-03-27 20:16:30,266147000.0,57.816331999999996,11.26394825,Under way using engine,7.325,113.375,116.5
2024-03-27 20:16:40,266147000.0,57.816192,11.2645295,Under way using engine,7.35,114.15,117.0
2024-03-27 20:16:50,266147000.0,57.816052,11.26511075,Under way using engine,7.375,114.925,117.5
2024-03-27 20:17:00,266147000.0,57.815912,11.265692,Under way using engine,7.4,115.7,118.0
