Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 12:04:46,626310000.0,57.662033,10.7193,Under way using engine,1.9,146.0,160.0
2024-03-08 12:04:56,626310000.0,57.66195,10.719383,Under way using engine,1.9,148.0,160.0
2024-03-08 12:05:06,626310000.0,57.661839,10.719488666666667,Under way using engine,1.9,149.66666666666666,159.33333333333334
2024-03-08 12:05:16,626310000.0,57.661728,10.719594333333333,Under way using engine,1.9,151.33333333333334,158.66666666666666
2024-03-08 12:05:26,626310000.0,57.661617,10.7197,Under way using engine,1.9,153.0,158.0
2024-03-08 12:05:36,626310000.0,57.661517,10.719767,Under way using engine,1.9,153.0,157.0
2024-03-08 12:05:46,626310000.0,57.661417,10.71985,Under way using engine,1.9,154.0,156.0
2024-03-08 12:05:56,626310000.0,57.661333,10.719933,Under way using engine,2.0,154.0,155.0
2024-03-08 12:06:06,626310000.0,57.661244333333336,10.720016333333334,Under way using engine,2.0,152.66666666666666,154.0
2024-03-08 12:06:16,626310000.0,57.661155666666666,10.720099666666666,Under way using engine,2.0,151.33333333333334,153.0
2024-03-08 12:06:26,626310000.0,57.661067,10.720183,Under way using engine,2.0,150.0,152.0
2024-03-08 12:06:36,626310000.0,57.661,10.720283,Under way using engine,2.1,147.0,151.0
2024-03-08 12:06:46,626310000.0,57.6609,10.720433,Under way using engine,2.1,144.0,151.0
2024-03-08 12:06:56,626310000.0,57.660817,10.7206,Under way using engine,2.1,140.0,151.0
2024-03-08 12:07:06,626310000.0,57.660737000000005,10.720723399999999,Under way using engine,2.12,140.0,150.8
2024-03-08 12:07:16,626310000.0,57.660657,10.720846799999999,Under way using engine,2.14,140.0,150.6
2024-03-08 12:07:26,626310000.0,57.660577,10.7209702,Under way using engine,2.16,140.0,150.4
2024-03-08 12:07:36,626310000.0,57.660497,10.7210936,Under way using engine,2.18,140.0,150.2
2024-03-08 12:07:46,626310000.0,57.660417,10.721217,Under way using engine,2.2,140.0,150.0
2024-03-08 12:07:56,626310000.0,57.660317,10.721383,Under way using engine,2.3,138.0,150.0
