Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 02:12:34,636018261.0,57.89185,10.755973,Under way using engine,8.8,180.0,179.0
2024-03-03 02:12:44,636018261.0,57.891445,10.755971333333333,Under way using engine,8.766666666666667,180.0,179.0
2024-03-03 02:12:54,636018261.0,57.891040000000004,10.755969666666665,Under way using engine,8.733333333333333,180.0,179.0
2024-03-03 02:13:04,636018261.0,57.890635,10.755968,Under way using engine,8.7,180.0,179.0
2024-03-03 02:13:14,636018261.0,57.890235000000004,10.755984,Under way using engine,8.7,180.0,179.0
2024-03-03 02:13:24,636018261.0,57.889835,10.756,Under way using engine,8.7,180.0,179.0
2024-03-03 02:13:34,636018261.0,57.88942,10.756,Under way using engine,8.7,180.0,179.0
2024-03-03 02:13:44,636018261.0,57.88902083333333,10.756014166666667,Under way using engine,8.716666666666667,179.76666666666665,179.0
2024-03-03 02:13:54,636018261.0,57.888621666666666,10.756028333333333,Under way using engine,8.733333333333333,179.53333333333333,179.0
2024-03-03 02:14:04,636018261.0,57.8882225,10.7560425,Under way using engine,8.75,179.3,179.0
2024-03-03 02:14:14,636018261.0,57.88782333333334,10.756056666666668,Under way using engine,8.766666666666667,179.06666666666666,179.0
2024-03-03 02:14:24,636018261.0,57.88742416666667,10.756070833333334,Under way using engine,8.783333333333333,178.83333333333331,179.0
2024-03-03 02:14:34,636018261.0,57.887025,10.756085,Under way using engine,8.8,178.6,179.0
2024-03-03 02:14:44,636018261.0,57.886594,10.7561015,Under way using engine,8.75,178.7,179.0
2024-03-03 02:14:54,636018261.0,57.886163,10.756118,Under way using engine,8.7,178.8,179.0
2024-03-03 02:15:04,636018261.0,57.885783,10.756123,Under way using engine,8.7,179.2,179.0
2024-03-03 02:15:14,636018261.0,57.885405,10.756138,Under way using engine,8.7,179.0,179.0
2024-03-03 02:15:24,636018261.0,57.885006000000004,10.7561565,Under way using engine,8.7,178.75,179.0
2024-03-03 02:15:34,636018261.0,57.884607,10.756175,Under way using engine,8.7,178.5,179.0
2024-03-03 02:15:44,636018261.0,57.8841975,10.756191000000001,Under way using engine,8.7,178.9,179.0
2024-03-03 02:15:54,636018261.0,57.883788,10.756207,Under way using engine,8.7,179.3,179.0
2024-03-03 02:16:04,636018261.0,57.883348,10.75623,Under way using engine,8.7,178.5,179.0
2024-03-03 02:16:14,636018261.0,57.88295866666667,10.756252666666667,Under way using engine,8.666666666666666,178.46666666666667,179.0
2024-03-03 02:16:24,636018261.0,57.88256933333333,10.756275333333333,Under way using engine,8.633333333333333,178.43333333333334,179.0
2024-03-03 02:16:34,636018261.0,57.88218,10.756298,Under way using engine,8.6,178.4,179.0
2024-03-03 02:16:44,636018261.0,57.8817875,10.756319999999999,Under way using engine,8.6,178.10000000000002,179.0
2024-03-03 02:16:54,636018261.0,57.881395,10.756342,Under way using engine,8.6,177.8,179.0
2024-03-03 02:17:04,636018261.0,57.880987,10.756372,Under way using engine,8.6,177.7,179.0
2024-03-03 02:17:14,636018261.0,57.880582,10.756398,Under way using engine,8.6,177.9,179.0
2024-03-03 02:17:24,636018261.0,57.8801925,10.756430000000002,Under way using engine,8.6,177.65,179.0
2024-03-03 02:17:34,636018261.0,57.879803,10.756462,Under way using engine,8.6,177.4,179.0
2024-03-03 02:17:44,636018261.0,57.879397,10.756505,Under way using engine,8.6,177.2,179.0
2024-03-03 02:17:54,636018261.0,57.878992,10.756548,Under way using engine,8.6,176.9,179.0
2024-03-03 02:18:04,636018261.0,57.87862,10.756588,Under way using engine,8.6,176.7,179.0
2024-03-03 02:18:14,636018261.0,57.87823566666667,10.756629666666667,Under way using engine,8.6,176.66666666666666,179.0
2024-03-03 02:18:24,636018261.0,57.87785133333333,10.756671333333333,Under way using engine,8.6,176.63333333333333,179.0
2024-03-03 02:18:34,636018261.0,57.877467,10.756713,Under way using engine,8.6,176.6,179.0
2024-03-03 02:18:44,636018261.0,57.877025,10.756773,Under way using engine,8.6,175.7,178.0
2024-03-03 02:18:54,636018261.0,57.876652,10.75684,Under way using engine,8.6,174.7,179.0
2024-03-03 02:19:04,636018261.0,57.876256,10.756914250000001,Under way using engine,8.6,174.575,179.0
2024-03-03 02:19:14,636018261.0,57.87586,10.7569885,Under way using engine,8.6,174.45,179.0
2024-03-03 02:19:24,636018261.0,57.875464,10.75706275,Under way using engine,8.6,174.325,179.0
2024-03-03 02:19:34,636018261.0,57.875068,10.757137,Under way using engine,8.6,174.2,179.0
2024-03-03 02:19:44,636018261.0,57.874665,10.757237,Under way using engine,8.6,173.0,179.0
2024-03-03 02:19:54,636018261.0,57.874292,10.757327,Under way using engine,8.6,172.8,179.0
2024-03-03 02:20:04,636018261.0,57.873887,10.757435,Under way using engine,8.6,172.1,179.0
2024-03-03 02:20:14,636018261.0,57.873485,10.757542,Under way using engine,8.6,172.1,179.0
2024-03-03 02:20:24,636018261.0,57.873098999999996,10.757651,Under way using engine,8.55,171.64999999999998,179.0
2024-03-03 02:20:34,636018261.0,57.872713,10.75776,Under way using engine,8.5,171.2,179.0
2024-03-03 02:20:44,636018261.0,57.872317,10.757873,Under way using engine,8.5,170.6,179.0
2024-03-03 02:20:54,636018261.0,57.871925,10.758003,Under way using engine,8.5,170.6,180.0
2024-03-03 02:21:04,636018261.0,57.871555,10.758118,Under way using engine,8.5,170.64999999999998,180.0
2024-03-03 02:21:14,636018261.0,57.871185,10.758233,Under way using engine,8.5,170.7,180.0
2024-03-03 02:21:24,636018261.0,57.870806,10.7583655,Under way using engine,8.45,170.0,179.5
2024-03-03 02:21:34,636018261.0,57.870427,10.758498,Under way using engine,8.4,169.3,179.0
2024-03-03 02:21:44,636018261.0,57.869995,10.758645,Under way using engine,8.5,168.9,179.0
2024-03-03 02:21:54,636018261.0,57.869611,10.758785,Under way using engine,8.5,168.8,179.2
2024-03-03 02:22:04,636018261.0,57.869227,10.758925,Under way using engine,8.5,168.70000000000002,179.4
2024-03-03 02:22:14,636018261.0,57.868843,10.759065,Under way using engine,8.5,168.6,179.6
2024-03-03 02:22:24,636018261.0,57.868459,10.759205,Under way using engine,8.5,168.5,179.8
2024-03-03 02:22:34,636018261.0,57.868075,10.759345,Under way using engine,8.5,168.4,180.0
2024-03-03 02:22:44,636018261.0,57.867692166666664,10.7594925,Under way using engine,8.483333333333334,168.16666666666669,180.83333333333334
2024-03-03 02:22:54,636018261.0,57.86730933333333,10.75964,Under way using engine,8.466666666666667,167.93333333333334,181.66666666666666
2024-03-03 02:23:04,636018261.0,57.8669265,10.7597875,Under way using engine,8.45,167.7,182.5
2024-03-03 02:23:14,636018261.0,57.866543666666665,10.759935,Under way using engine,8.433333333333334,167.46666666666667,183.33333333333334
2024-03-03 02:23:24,636018261.0,57.86616083333333,10.7600825,Under way using engine,8.416666666666668,167.23333333333335,184.16666666666666
2024-03-03 02:23:34,636018261.0,57.865778,10.76023,Under way using engine,8.4,167.0,185.0
2024-03-03 02:23:44,636018261.0,57.86539883333333,10.760310833333333,Under way using engine,8.366666666666667,167.93333333333334,184.83333333333334
2024-03-03 02:23:54,636018261.0,57.86501966666667,10.760391666666667,Under way using engine,8.333333333333334,168.86666666666667,184.66666666666666
2024-03-03 02:24:04,636018261.0,57.8646405,10.760472499999999,Under way using engine,8.3,169.8,184.5
2024-03-03 02:24:14,636018261.0,57.86426133333333,10.760553333333332,Under way using engine,8.266666666666666,170.73333333333332,184.33333333333334
2024-03-03 02:24:24,636018261.0,57.86388216666667,10.760634166666666,Under way using engine,8.233333333333333,171.66666666666666,184.16666666666666
2024-03-03 02:24:34,636018261.0,57.863503,10.760715,Under way using engine,8.2,172.6,184.0
2024-03-03 02:24:44,636018261.0,57.8631274,10.7608064,Under way using engine,8.18,172.51999999999998,184.0
2024-03-03 02:24:54,636018261.0,57.8627518,10.7608978,Under way using engine,8.16,172.44,184.0
2024-03-03 02:25:04,636018261.0,57.8623762,10.7609892,Under way using engine,8.139999999999999,172.35999999999999,184.0
2024-03-03 02:25:14,636018261.0,57.862000599999995,10.7610806,Under way using engine,8.12,172.28,184.0
2024-03-03 02:25:24,636018261.0,57.861625,10.761172,Under way using engine,8.1,172.2,184.0
