Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 19:42:40,266274000.0,57.869853,11.228068,Under way using engine,7.0,320.7,307.0
2024-06-09 19:42:50,266274000.0,57.870104,11.2277205,Under way using engine,6.9,322.95,308.0
2024-06-09 19:43:00,266274000.0,57.870355,11.227373,Under way using engine,6.8,325.2,309.0
2024-06-09 19:43:10,266274000.0,57.870603,11.226977,Under way using engine,7.1,321.3,310.0
2024-06-09 19:43:20,266274000.0,57.870858,11.226621333333334,Under way using engine,7.1,321.8333333333333,310.0
2024-06-09 19:43:30,266274000.0,57.871113,11.226265666666666,Under way using engine,7.1,322.3666666666667,310.0
2024-06-09 19:43:40,266274000.0,57.871368,11.22591,Under way using engine,7.1,322.9,310.0
2024-06-09 19:43:50,266274000.0,57.8716215,11.2255285,Under way using engine,6.9,322.95,309.5
2024-06-09 19:44:00,266274000.0,57.871875,11.225147,Under way using engine,6.7,323.0,309.0
2024-06-09 19:44:10,266274000.0,57.872107,11.224772,Under way using engine,7.0,323.5,312.0
2024-06-09 19:44:20,266274000.0,57.872356333333336,11.224415666666667,Under way using engine,7.0,323.7,311.0
2024-06-09 19:44:30,266274000.0,57.872605666666665,11.224059333333333,Under way using engine,7.0,323.90000000000003,310.0
2024-06-09 19:44:40,266274000.0,57.872855,11.223703,Under way using engine,7.0,324.1,309.0
2024-06-09 19:44:50,266274000.0,57.873091,11.223293,Under way using engine,7.0,319.9,308.0
2024-06-09 19:45:00,266274000.0,57.873327,11.222883,Under way using engine,7.0,315.7,307.0
2024-06-09 19:45:10,266274000.0,57.873565,11.22246,Under way using engine,7.2,316.7,312.0
2024-06-09 19:45:20,266274000.0,57.87380733333333,11.22209,Under way using engine,6.966666666666667,318.2,311.3333333333333
2024-06-09 19:45:30,266274000.0,57.874049666666664,11.22172,Under way using engine,6.733333333333333,319.7,310.6666666666667
2024-06-09 19:45:40,266274000.0,57.874292,11.22135,Under way using engine,6.5,321.2,310.0
2024-06-09 19:45:50,266274000.0,57.874538666666666,11.220959333333333,Under way using engine,6.666666666666667,322.5333333333333,310.3333333333333
2024-06-09 19:46:00,266274000.0,57.87478533333333,11.220568666666667,Under way using engine,6.833333333333333,323.8666666666667,310.6666666666667
2024-06-09 19:46:10,266274000.0,57.875032,11.220178,Under way using engine,7.0,325.2,311.0
2024-06-09 19:46:20,266274000.0,57.875274,11.219791,Under way using engine,7.0,323.0,310.3333333333333
