Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 22:17:12,246724000.0,57.549337,11.350637,Moored,9.7,321.0,317.0
2024-04-10 22:17:22,246724000.0,57.549688833333335,11.350098833333334,Moored,9.716666666666667,320.9,316.8333333333333
2024-04-10 22:17:32,246724000.0,57.55004066666667,11.349560666666667,Moored,9.733333333333333,320.8,316.6666666666667
2024-04-10 22:17:42,246724000.0,57.5503925,11.3490225,Moored,9.75,320.7,316.5
2024-04-10 22:17:52,246724000.0,57.550744333333334,11.348484333333333,Moored,9.766666666666667,320.59999999999997,316.3333333333333
2024-04-10 22:18:02,246724000.0,57.55109616666667,11.347946166666667,Moored,9.783333333333333,320.5,316.1666666666667
2024-04-10 22:18:12,246724000.0,57.551448,11.347408,Moored,9.8,320.4,316.0
2024-04-10 22:18:22,246724000.0,57.55180026666667,11.3468818,Moored,9.793333333333335,320.4133333333333,316.0
2024-04-10 22:18:32,246724000.0,57.552152533333334,11.346355599999999,Moored,9.786666666666667,320.4266666666667,316.0
2024-04-10 22:18:42,246724000.0,57.5525048,11.3458294,Moored,9.780000000000001,320.44,316.0
2024-04-10 22:18:52,246724000.0,57.55285706666667,11.3453032,Moored,9.773333333333333,320.4533333333333,316.0
2024-04-10 22:19:02,246724000.0,57.553209333333335,11.344777,Moored,9.766666666666667,320.46666666666664,316.0
2024-04-10 22:19:12,246724000.0,57.5535616,11.3442508,Moored,9.76,320.48,316.0
2024-04-10 22:19:22,246724000.0,57.55391386666667,11.3437246,Moored,9.753333333333334,320.49333333333334,316.0
2024-04-10 22:19:32,246724000.0,57.55426613333333,11.3431984,Moored,9.746666666666666,320.50666666666666,316.0
2024-04-10 22:19:42,246724000.0,57.554618399999995,11.3426722,Moored,9.74,320.52,316.0
2024-04-10 22:19:52,246724000.0,57.55497066666666,11.342146,Moored,9.733333333333333,320.53333333333336,316.0
2024-04-10 22:20:02,246724000.0,57.55532293333333,11.3416198,Moored,9.726666666666667,320.5466666666667,316.0
2024-04-10 22:20:12,246724000.0,57.555675199999996,11.3410936,Moored,9.719999999999999,320.56,316.0
2024-04-10 22:20:22,246724000.0,57.55602746666666,11.340567400000001,Moored,9.713333333333333,320.5733333333333,316.0
2024-04-10 22:20:32,246724000.0,57.55637973333333,11.3400412,Moored,9.706666666666665,320.5866666666667,316.0
2024-04-10 22:20:42,246724000.0,57.556732,11.339515,Moored,9.7,320.6,316.0
