Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 14:04:20,220339000.0,57.8685,11.023833,Under way using engine,0.8,330.0,296.0
2024-03-05 14:04:30,220339000.0,57.8685666,11.023733,Under way using engine,1.02,328.6,298.4
2024-03-05 14:04:40,220339000.0,57.8686332,11.023633,Under way using engine,1.24,327.2,300.8
2024-03-05 14:04:50,220339000.0,57.8686998,11.023532999999999,Under way using engine,1.46,325.8,303.2
2024-03-05 14:05:00,220339000.0,57.8687664,11.023432999999999,Under way using engine,1.68,324.4,305.6
2024-03-05 14:05:10,220339000.0,57.868833,11.023333,Under way using engine,1.9,323.0,308.0
2024-03-05 14:05:20,220339000.0,57.869,11.023167,Under way using engine,1.9,330.0,310.0
2024-03-05 14:05:30,220339000.0,57.869,11.023167,Under way using engine,1.9,332.0,309.0
2024-03-05 14:05:40,220339000.0,57.8690835,11.0230835,Under way using engine,1.85,325.5,310.0
2024-03-05 14:05:50,220339000.0,57.869167,11.023,Under way using engine,1.8,319.0,311.0
2024-03-05 14:06:00,220339000.0,57.869167,11.022916500000001,Under way using engine,1.65,327.0,311.0
2024-03-05 14:06:10,220339000.0,57.869167,11.022833,Under way using engine,1.5,335.0,311.0
2024-03-05 14:06:20,220339000.0,57.869333,11.022833,Under way using engine,1.6,333.0,313.0
2024-03-05 14:06:30,220339000.0,57.869333,11.022667,Under way using engine,1.7,330.0,315.0
2024-03-05 14:06:40,220339000.0,57.8694165,11.0225835,Under way using engine,1.7,328.0,313.5
2024-03-05 14:06:50,220339000.0,57.8695,11.0225,Under way using engine,1.7,326.0,312.0
2024-03-05 14:07:00,220339000.0,57.869583500000005,11.0224165,Under way using engine,1.75,322.0,315.0
2024-03-05 14:07:10,220339000.0,57.869667,11.022333,Under way using engine,1.8,318.0,318.0
2024-03-05 14:07:20,220339000.0,57.869749999999996,11.02225,Under way using engine,1.8,324.0,327.5
2024-03-05 14:07:30,220339000.0,57.869833,11.022167,Under way using engine,1.8,330.0,337.0
2024-03-05 14:07:40,220339000.0,57.8699165,11.0220835,Under way using engine,1.9500000000000002,329.5,338.0
2024-03-05 14:07:50,220339000.0,57.87,11.022,Under way using engine,2.1,329.0,339.0
2024-03-05 14:08:00,220339000.0,57.87,11.022,Under way using engine,2.2,337.0,341.0
2024-03-05 14:08:10,220339000.0,57.870167,11.021833,Under way using engine,2.2,332.0,342.0
2024-03-05 14:08:20,220339000.0,57.870167,11.021833,Under way using engine,2.2,335.0,338.0
2024-03-05 14:08:30,220339000.0,57.870333,11.021667,Under way using engine,2.4,334.0,339.0
2024-03-05 14:08:40,220339000.0,57.870333,11.021667,Under way using engine,2.3,337.0,345.0
2024-03-05 14:08:50,220339000.0,57.8705,11.021667,Under way using engine,2.2,340.0,344.0
2024-03-05 14:09:00,220339000.0,57.870667,11.0215,Under way using engine,1.9,347.0,336.0
2024-03-05 14:09:10,220339000.0,57.870667,11.0215,Under way using engine,1.9,341.0,338.0
2024-03-05 14:09:20,220339000.0,57.87075,11.0214165,Under way using engine,2.0,340.5,337.5
2024-03-05 14:09:30,220339000.0,57.870833,11.021333,Under way using engine,2.1,340.0,337.0
2024-03-05 14:09:40,220339000.0,57.8709165,11.021333,Under way using engine,1.85,342.0,339.0
2024-03-05 14:09:50,220339000.0,57.871,11.021333,Under way using engine,1.6,344.0,341.0
2024-03-05 14:10:00,220339000.0,57.871,11.021167,Under way using engine,1.5,337.0,337.0
2024-03-05 14:10:10,220339000.0,57.871,11.021167,Under way using engine,1.4,326.0,336.0
2024-03-05 14:10:20,220339000.0,57.8710835,11.021167,Under way using engine,1.4,331.5,332.0
2024-03-05 14:10:30,220339000.0,57.871167,11.021167,Under way using engine,1.4,337.0,328.0
2024-03-05 14:10:40,220339000.0,57.8713335,11.021,Under way using engine,1.95,336.5,328.0
2024-03-05 14:10:50,220339000.0,57.8715,11.020833,Under way using engine,2.5,336.0,328.0
2024-03-05 14:11:00,220339000.0,57.8715,11.020667,Under way using engine,2.8,326.0,323.0
2024-03-05 14:11:10,220339000.0,57.871667,11.020667,Under way using engine,2.8,325.0,320.0
2024-03-05 14:11:20,220339000.0,57.871750000000006,11.0205,Under way using engine,2.8,325.5,309.5
2024-03-05 14:11:30,220339000.0,57.871833,11.020333,Under way using engine,2.8,326.0,299.0
2024-03-05 14:11:40,220339000.0,57.8719165,11.0201665,Under way using engine,2.65,326.5,303.5
2024-03-05 14:11:50,220339000.0,57.872,11.02,Under way using engine,2.5,327.0,308.0
2024-03-05 14:12:00,220339000.0,57.872167,11.02,Under way using engine,2.3,324.0,311.0
2024-03-05 14:12:10,220339000.0,57.872167,11.019833,Under way using engine,2.2,323.0,308.0
2024-03-05 14:12:20,220339000.0,57.872249999999994,11.01975,Under way using engine,2.05,323.5,308.0
2024-03-05 14:12:30,220339000.0,57.872333,11.019667,Under way using engine,1.9,324.0,308.0
2024-03-05 14:12:40,220339000.0,57.8724165,11.0195835,Under way using engine,1.85,323.0,307.5
2024-03-05 14:12:50,220339000.0,57.8725,11.0195,Under way using engine,1.8,322.0,307.0
2024-03-05 14:13:00,220339000.0,57.8725,11.019333,Under way using engine,1.6,311.0,306.0
2024-03-05 14:13:10,220339000.0,57.8725,11.019333,Under way using engine,1.8,317.0,307.0
2024-03-05 14:13:20,220339000.0,57.8726,11.019133,Under way using engine,1.92,312.0,299.4
2024-03-05 14:13:30,220339000.0,57.8727,11.018933,Under way using engine,2.04,307.0,291.8
2024-03-05 14:13:40,220339000.0,57.8728,11.018733,Under way using engine,2.16,302.0,284.2
2024-03-05 14:13:50,220339000.0,57.8729,11.018533,Under way using engine,2.28,297.0,276.6
2024-03-05 14:14:00,220339000.0,57.873,11.018333,Under way using engine,2.4,292.0,269.0
2024-03-05 14:14:10,220339000.0,57.873,11.018167,Under way using engine,2.3,294.0,278.0
2024-03-05 14:14:20,220339000.0,57.873,11.0180835,Under way using engine,2.05,298.5,275.5
2024-03-05 14:14:30,220339000.0,57.873,11.018,Under way using engine,1.8,303.0,273.0
2024-03-05 14:14:40,220339000.0,57.873055666666666,11.017833333333334,Under way using engine,1.9666666666666666,302.3333333333333,272.6666666666667
2024-03-05 14:14:50,220339000.0,57.873111333333334,11.017666666666667,Under way using engine,2.1333333333333333,301.6666666666667,272.3333333333333
2024-03-05 14:15:00,220339000.0,57.873167,11.0175,Under way using engine,2.3,301.0,272.0
2024-03-05 14:15:10,220339000.0,57.873333,11.017333,Under way using engine,2.4,297.0,265.0
2024-03-05 14:15:20,220339000.0,57.8733664,11.017133000000001,Under way using engine,2.44,295.2,266.2
2024-03-05 14:15:30,220339000.0,57.8733998,11.016933,Under way using engine,2.48,293.4,267.4
2024-03-05 14:15:40,220339000.0,57.8734332,11.016733,Under way using engine,2.52,291.6,268.6
2024-03-05 14:15:50,220339000.0,57.8734666,11.016532999999999,Under way using engine,2.56,289.8,269.8
2024-03-05 14:16:00,220339000.0,57.8735,11.016333,Under way using engine,2.6,288.0,271.0
2024-03-05 14:16:10,220339000.0,57.8735,11.016,Under way using engine,3.0,290.0,263.0
2024-03-05 14:16:20,220339000.0,57.8735334,11.0157334,Under way using engine,2.96,289.0,265.2
2024-03-05 14:16:30,220339000.0,57.8735668,11.0154668,Under way using engine,2.92,288.0,267.4
2024-03-05 14:16:40,220339000.0,57.8736002,11.015200199999999,Under way using engine,2.88,287.0,269.6
2024-03-05 14:16:50,220339000.0,57.8736336,11.014933599999999,Under way using engine,2.84,286.0,271.8
2024-03-05 14:17:00,220339000.0,57.873667,11.014667,Under way using engine,2.8,285.0,274.0
2024-03-05 14:17:10,220339000.0,57.8737225,11.0144725,Under way using engine,2.7166666666666663,290.3333333333333,283.5
2024-03-05 14:17:20,220339000.0,57.873778,11.014278,Under way using engine,2.6333333333333333,295.6666666666667,293.0
2024-03-05 14:17:30,220339000.0,57.8738335,11.0140835,Under way using engine,2.55,301.0,302.5
2024-03-05 14:17:40,220339000.0,57.873889,11.013889,Under way using engine,2.4666666666666663,306.3333333333333,312.0
2024-03-05 14:17:50,220339000.0,57.8739445,11.0136945,Under way using engine,2.3833333333333333,311.6666666666667,321.5
2024-03-05 14:18:00,220339000.0,57.874,11.0135,Under way using engine,2.3,317.0,331.0
2024-03-05 14:18:10,220339000.0,57.87408333333333,11.013472166666666,Under way using engine,2.25,324.0,283.3333333333333
2024-03-05 14:18:20,220339000.0,57.87416666666667,11.013444333333334,Under way using engine,2.1999999999999997,331.0,235.66666666666669
2024-03-05 14:18:30,220339000.0,57.87425,11.0134165,Under way using engine,2.15,338.0,188.0
2024-03-05 14:18:40,220339000.0,57.87433333333333,11.013388666666666,Under way using engine,2.1,345.0,140.33333333333334
2024-03-05 14:18:50,220339000.0,57.87441666666666,11.013360833333333,Under way using engine,2.05,352.0,92.66666666666669
2024-03-05 14:19:00,220339000.0,57.8745,11.013333,Under way using engine,2.0,359.0,45.0
2024-03-05 14:19:10,220339000.0,57.8745,11.013333,Under way using engine,2.0,359.0,45.0
