Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 22:49:55,219106000.0,57.677103,10.920118,Engaged in fishing,6.2,111.5,114.0
2024-04-27 22:50:05,219106000.0,57.676985,10.920673,Engaged in fishing,6.4,111.4,115.0
2024-04-27 22:50:15,219106000.0,57.6768675,10.9212225,Engaged in fishing,6.5,111.45,115.0
2024-04-27 22:50:25,219106000.0,57.67675,10.921772,Engaged in fishing,6.6,111.5,115.0
2024-04-27 22:50:35,219106000.0,57.67667,10.922153,Engaged in fishing,6.3,111.5,113.0
2024-04-27 22:50:45,219106000.0,57.676605,10.922512,Engaged in fishing,5.9,110.7,114.0
2024-04-27 22:50:55,219106000.0,57.676558,10.922763,Engaged in fishing,5.1,110.2,114.0
2024-04-27 22:51:05,219106000.0,57.676508,10.922965,Engaged in fishing,4.4,110.8,115.0
2024-04-27 22:51:15,219106000.0,57.6764615,10.9231825,Engaged in fishing,4.050000000000001,111.4,115.0
2024-04-27 22:51:25,219106000.0,57.676415,10.9234,Engaged in fishing,3.7,112.0,115.0
2024-04-27 22:51:35,219106000.0,57.67639,10.923525,Engaged in fishing,3.3,111.7,115.0
2024-04-27 22:51:45,219106000.0,57.676348,10.923705,Engaged in fishing,3.0,112.1,115.0
2024-04-27 22:51:55,219106000.0,57.676297,10.923935,Engaged in fishing,2.9,112.1,115.0
2024-04-27 22:52:05,219106000.0,57.67625,10.924148,Engaged in fishing,2.8,111.9,115.0
2024-04-27 22:52:15,219106000.0,57.676205,10.924366500000001,Engaged in fishing,2.8,111.75,115.0
2024-04-27 22:52:25,219106000.0,57.67616,10.924585,Engaged in fishing,2.8,111.6,115.0
2024-04-27 22:52:35,219106000.0,57.676118,10.92478,Engaged in fishing,2.8,111.9,115.0
2024-04-27 22:52:45,219106000.0,57.676072,10.925,Engaged in fishing,2.8,111.6,115.0
2024-04-27 22:52:55,219106000.0,57.676025,10.925245,Engaged in fishing,2.8,111.1,115.0
2024-04-27 22:53:05,219106000.0,57.675978,10.925462,Engaged in fishing,2.8,111.1,115.0
2024-04-27 22:53:15,219106000.0,57.675934999999996,10.925671999999999,Engaged in fishing,2.8,111.35,115.0
2024-04-27 22:53:25,219106000.0,57.675892,10.925882,Engaged in fishing,2.8,111.6,115.0
2024-04-27 22:53:35,219106000.0,57.675838,10.926098,Engaged in fishing,2.8,112.4,115.0
2024-04-27 22:53:45,219106000.0,57.675793,10.926313,Engaged in fishing,2.7,112.2,115.0
2024-04-27 22:53:55,219106000.0,57.675738,10.926532,Engaged in fishing,2.7,112.7,113.0
2024-04-27 22:54:05,219106000.0,57.675693,10.926755,Engaged in fishing,2.7,112.2,114.0
2024-04-27 22:54:15,219106000.0,57.675648,10.9269725,Engaged in fishing,2.7,111.9,115.0
2024-04-27 22:54:25,219106000.0,57.675603,10.92719,Engaged in fishing,2.7,111.6,116.0
2024-04-27 22:54:35,219106000.0,57.67555,10.927403,Engaged in fishing,2.7,112.8,116.0
2024-04-27 22:54:45,219106000.0,57.675498,10.927623,Engaged in fishing,2.7,113.0,116.0
2024-04-27 22:54:55,219106000.0,57.675448,10.927837,Engaged in fishing,2.7,113.3,116.0
2024-04-27 22:55:05,219106000.0,57.675398,10.928048,Engaged in fishing,2.7,113.6,116.0
2024-04-27 22:55:15,219106000.0,57.6753425,10.928261500000001,Engaged in fishing,2.7,114.44999999999999,116.0
2024-04-27 22:55:25,219106000.0,57.675287,10.928475,Engaged in fishing,2.7,115.3,116.0
2024-04-27 22:55:35,219106000.0,57.67523,10.928683,Engaged in fishing,2.7,115.7,117.0
2024-04-27 22:55:45,219106000.0,57.67517,10.928893,Engaged in fishing,2.7,116.7,115.0
2024-04-27 22:55:55,219106000.0,57.675115,10.929107,Engaged in fishing,2.7,116.6,114.0
2024-04-27 22:56:05,219106000.0,57.675063,10.92933,Engaged in fishing,2.7,115.2,115.0
2024-04-27 22:56:15,219106000.0,57.6750125,10.929545000000001,Engaged in fishing,2.7,114.7,114.5
2024-04-27 22:56:25,219106000.0,57.674962,10.92976,Engaged in fishing,2.7,114.2,114.0
2024-04-27 22:56:35,219106000.0,57.674912,10.929977,Engaged in fishing,2.7,113.7,114.0
2024-04-27 22:56:45,219106000.0,57.67486,10.930197,Engaged in fishing,2.8,113.4,113.0
2024-04-27 22:56:55,219106000.0,57.674806000000004,10.930408499999999,Engaged in fishing,2.75,113.9,113.0
2024-04-27 22:57:05,219106000.0,57.674752,10.93062,Engaged in fishing,2.7,114.4,113.0
2024-04-27 22:57:15,219106000.0,57.6747035,10.930841000000001,Engaged in fishing,2.7,113.55000000000001,113.0
2024-04-27 22:57:25,219106000.0,57.674655,10.931062,Engaged in fishing,2.7,112.7,113.0
2024-04-27 22:57:35,219106000.0,57.67461,10.93128,Engaged in fishing,2.7,112.4,113.0
2024-04-27 22:57:45,219106000.0,57.674560666666665,10.931497666666667,Engaged in fishing,2.7,112.60000000000001,113.0
2024-04-27 22:57:55,219106000.0,57.674511333333335,10.931715333333333,Engaged in fishing,2.7,112.8,113.0
2024-04-27 22:58:05,219106000.0,57.674462,10.931933,Engaged in fishing,2.7,113.0,113.0
2024-04-27 22:58:15,219106000.0,57.674411166666665,10.932147166666667,Engaged in fishing,2.7,113.16666666666667,113.16666666666667
2024-04-27 22:58:25,219106000.0,57.67436033333333,10.932361333333334,Engaged in fishing,2.7,113.33333333333333,113.33333333333333
2024-04-27 22:58:35,219106000.0,57.6743095,10.9325755,Engaged in fishing,2.7,113.5,113.5
2024-04-27 22:58:45,219106000.0,57.67425866666667,10.932789666666666,Engaged in fishing,2.7,113.66666666666667,113.66666666666667
2024-04-27 22:58:55,219106000.0,57.674207833333334,10.933003833333334,Engaged in fishing,2.7,113.83333333333333,113.83333333333333
2024-04-27 22:59:05,219106000.0,57.674157,10.933218,Engaged in fishing,2.7,114.0,114.0
2024-04-27 22:59:15,219106000.0,57.674104666666665,10.933431333333333,Engaged in fishing,2.7,114.08333333333333,113.83333333333333
2024-04-27 22:59:25,219106000.0,57.674052333333336,10.933644666666666,Engaged in fishing,2.7,114.16666666666667,113.66666666666667
2024-04-27 22:59:35,219106000.0,57.674,10.933858,Engaged in fishing,2.7,114.25,113.5
2024-04-27 22:59:45,219106000.0,57.67394766666666,10.934071333333334,Engaged in fishing,2.7,114.33333333333333,113.33333333333333
2024-04-27 22:59:55,219106000.0,57.673895333333334,10.934284666666667,Engaged in fishing,2.7,114.41666666666667,113.16666666666667
2024-04-27 23:00:05,219106000.0,57.673843,10.934498,Engaged in fishing,2.7,114.5,113.0
2024-04-27 23:00:15,219106000.0,57.67378933333333,10.934707,Engaged in fishing,2.7,114.8,112.66666666666667
2024-04-27 23:00:25,219106000.0,57.673735666666666,10.934916,Engaged in fishing,2.7,115.10000000000001,112.33333333333333
2024-04-27 23:00:35,219106000.0,57.673682,10.935125,Engaged in fishing,2.7,115.4,112.0
2024-04-27 23:00:45,219106000.0,57.673633,10.935336666666666,Engaged in fishing,2.7,114.83333333333334,111.0
2024-04-27 23:00:55,219106000.0,57.673584,10.935548333333333,Engaged in fishing,2.7,114.26666666666667,110.0
2024-04-27 23:01:05,219106000.0,57.673535,10.93576,Engaged in fishing,2.7,113.7,109.0
2024-04-27 23:01:15,219106000.0,57.67348666666667,10.935976,Engaged in fishing,2.7,113.5,109.0
2024-04-27 23:01:25,219106000.0,57.67343833333333,10.936192,Engaged in fishing,2.7,113.3,109.0
2024-04-27 23:01:35,219106000.0,57.67339,10.936408,Engaged in fishing,2.7,113.1,109.0
2024-04-27 23:01:45,219106000.0,57.67339,10.936408,Engaged in fishing,2.7,113.1,109.0
2024-04-27 23:01:55,219106000.0,57.673316,10.936724,Engaged in fishing,2.7,113.25,108.5
2024-04-27 23:02:05,219106000.0,57.673242,10.93704,Engaged in fishing,2.7,113.4,108.0
2024-04-27 23:02:15,219106000.0,57.67319366666667,10.937249333333334,Engaged in fishing,2.7,113.33333333333334,108.33333333333333
2024-04-27 23:02:25,219106000.0,57.67314533333333,10.937458666666666,Engaged in fishing,2.7,113.26666666666667,108.66666666666667
2024-04-27 23:02:35,219106000.0,57.673097,10.937668,Engaged in fishing,2.7,113.2,109.0
2024-04-27 23:02:45,219106000.0,57.67305,10.937878,Engaged in fishing,2.7,113.4,108.0
2024-04-27 23:02:55,219106000.0,57.6730025,10.938089999999999,Engaged in fishing,2.7,113.1,108.5
2024-04-27 23:03:05,219106000.0,57.672955,10.938302,Engaged in fishing,2.7,112.8,109.0
2024-04-27 23:03:15,219106000.0,57.67290933333334,10.938513,Engaged in fishing,2.666666666666667,112.63333333333333,108.66666666666667
2024-04-27 23:03:25,219106000.0,57.672863666666665,10.938724,Engaged in fishing,2.6333333333333333,112.46666666666667,108.33333333333333
2024-04-27 23:03:35,219106000.0,57.672818,10.938935,Engaged in fishing,2.6,112.3,108.0
2024-04-27 23:03:45,219106000.0,57.672773,10.939147,Engaged in fishing,2.6,112.1,109.0
2024-04-27 23:03:55,219106000.0,57.672723000000005,10.939351,Engaged in fishing,2.6,112.9,110.0
2024-04-27 23:04:05,219106000.0,57.672673,10.939555,Engaged in fishing,2.6,113.7,111.0
2024-04-27 23:04:15,219106000.0,57.67261966666667,10.939760666666666,Engaged in fishing,2.6,114.3,111.0
2024-04-27 23:04:25,219106000.0,57.672566333333336,10.939966333333334,Engaged in fishing,2.6,114.9,111.0
2024-04-27 23:04:35,219106000.0,57.672513,10.940172,Engaged in fishing,2.6,115.5,111.0
2024-04-27 23:04:45,219106000.0,57.67246,10.940377,Engaged in fishing,2.6,115.7,109.0
