Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 16:36:12,265014000.0,57.77861,11.057372,Under way using engine,8.0,46.4,44.0
2024-04-30 16:36:22,265014000.0,57.77884,11.057813,Under way using engine,7.9,45.1,41.0
2024-04-30 16:36:32,265014000.0,57.779133,11.058332,Under way using engine,7.9,43.4,41.0
2024-04-30 16:36:42,265014000.0,57.779399,11.0588135,Under way using engine,7.9,43.849999999999994,41.5
2024-04-30 16:36:52,265014000.0,57.779665,11.059295,Under way using engine,7.9,44.3,42.0
2024-04-30 16:37:02,265014000.0,57.7799275,11.059785000000002,Under way using engine,7.9,44.599999999999994,42.5
2024-04-30 16:37:12,265014000.0,57.78019,11.060275,Under way using engine,7.9,44.9,43.0
2024-04-30 16:37:22,265014000.0,57.780453,11.060763,Under way using engine,7.9,44.9,43.0
2024-04-30 16:37:32,265014000.0,57.78071,11.061253,Under way using engine,7.9,45.7,44.0
2024-04-30 16:37:42,265014000.0,57.78094,11.061692,Under way using engine,7.9,45.9,43.0
2024-04-30 16:37:52,265014000.0,57.781206,11.062204000000001,Under way using engine,7.9,46.233333333333334,43.666666666666664
2024-04-30 16:38:02,265014000.0,57.781472,11.062716,Under way using engine,7.9,46.56666666666666,44.333333333333336
2024-04-30 16:38:12,265014000.0,57.781738,11.063228,Under way using engine,7.9,46.9,45.0
2024-04-30 16:38:22,265014000.0,57.781987,11.063738,Under way using engine,7.9,47.4,45.0
2024-04-30 16:38:32,265014000.0,57.782237,11.064242,Under way using engine,7.9,46.8,44.0
2024-04-30 16:38:42,265014000.0,57.782467,11.064685,Under way using engine,7.9,45.5,41.0
2024-04-30 16:38:52,265014000.0,57.782707,11.065102,Under way using engine,7.9,42.7,39.0
2024-04-30 16:39:02,265014000.0,57.7829975,11.065614499999999,Under way using engine,7.9,43.6,40.0
2024-04-30 16:39:12,265014000.0,57.783288,11.066127,Under way using engine,7.9,44.5,41.0
2024-04-30 16:39:22,265014000.0,57.783547,11.066605,Under way using engine,7.9,44.9,42.0
2024-04-30 16:39:32,265014000.0,57.783802,11.067095,Under way using engine,7.9,45.9,41.0
2024-04-30 16:39:42,265014000.0,57.784037,11.067528,Under way using engine,7.9,44.8,41.0
2024-04-30 16:39:52,265014000.0,57.78430325,11.0680255,Under way using engine,7.875,44.775,41.25
2024-04-30 16:40:02,265014000.0,57.7845695,11.068522999999999,Under way using engine,7.85,44.75,41.5
2024-04-30 16:40:12,265014000.0,57.78483575,11.0690205,Under way using engine,7.825,44.725,41.75
2024-04-30 16:40:22,265014000.0,57.785102,11.069518,Under way using engine,7.8,44.7,42.0
2024-04-30 16:40:32,265014000.0,57.785362,11.070003,Under way using engine,7.9,45.2,42.0
2024-04-30 16:40:42,265014000.0,57.785593,11.070447,Under way using engine,7.9,45.7,43.0
2024-04-30 16:40:52,265014000.0,57.785855,11.070941,Under way using engine,7.88,45.580000000000005,42.6
2024-04-30 16:41:02,265014000.0,57.786117,11.071435,Under way using engine,7.86,45.46,42.2
2024-04-30 16:41:12,265014000.0,57.786379000000004,11.071929,Under way using engine,7.84,45.34,41.8
2024-04-30 16:41:22,265014000.0,57.786641,11.072423,Under way using engine,7.82,45.22,41.4
2024-04-30 16:41:32,265014000.0,57.786903,11.072917,Under way using engine,7.8,45.1,41.0
2024-04-30 16:41:42,265014000.0,57.787133,11.073347,Under way using engine,7.8,45.0,41.0
2024-04-30 16:41:52,265014000.0,57.78739083333333,11.073833666666667,Under way using engine,7.8,45.016666666666666,41.0
2024-04-30 16:42:02,265014000.0,57.78764866666666,11.074320333333333,Under way using engine,7.8,45.03333333333333,41.0
2024-04-30 16:42:12,265014000.0,57.7879065,11.074807,Under way using engine,7.8,45.05,41.0
2024-04-30 16:42:22,265014000.0,57.788164333333334,11.075293666666667,Under way using engine,7.8,45.06666666666667,41.0
2024-04-30 16:42:32,265014000.0,57.78842216666666,11.075780333333332,Under way using engine,7.8,45.083333333333336,41.0
2024-04-30 16:42:42,265014000.0,57.78868,11.076267,Under way using engine,7.8,45.1,41.0
2024-04-30 16:42:52,265014000.0,57.788936444444445,11.076750333333333,Under way using engine,7.811111111111111,45.111111111111114,40.888888888888886
2024-04-30 16:43:02,265014000.0,57.78919288888889,11.077233666666666,Under way using engine,7.822222222222222,45.12222222222223,40.77777777777778
2024-04-30 16:43:12,265014000.0,57.78944933333333,11.077717,Under way using engine,7.833333333333333,45.13333333333333,40.666666666666664
