Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 13:00:20,266147000.0,57.769547,11.33532,Under way using engine,1.1,87.7,325.0
2024-04-11 13:00:30,266147000.0,57.769537625000005,11.335420625,Under way using engine,1.125,88.7625,322.75
2024-04-11 13:00:40,266147000.0,57.76952825,11.33552125,Under way using engine,1.1500000000000001,89.825,320.5
2024-04-11 13:00:50,266147000.0,57.769518875,11.335621875,Under way using engine,1.175,90.8875,318.25
2024-04-11 13:01:00,266147000.0,57.7695095,11.3357225,Under way using engine,1.2000000000000002,91.95,316.0
2024-04-11 13:01:10,266147000.0,57.769500125,11.335823125,Under way using engine,1.225,93.0125,313.75
2024-04-11 13:01:20,266147000.0,57.76949075,11.33592375,Under way using engine,1.25,94.075,311.5
2024-04-11 13:01:30,266147000.0,57.769481375,11.336024375,Under way using engine,1.2750000000000001,95.1375,309.25
2024-04-11 13:01:40,266147000.0,57.769472,11.336125,Under way using engine,1.3,96.2,307.0
2024-04-11 13:01:50,266147000.0,57.76945477777778,11.336236999999999,Under way using engine,1.3222222222222222,96.55555555555556,308.8888888888889
2024-04-11 13:02:00,266147000.0,57.769437555555555,11.336348999999998,Under way using engine,1.3444444444444446,96.91111111111111,310.77777777777777
2024-04-11 13:02:10,266147000.0,57.769420333333336,11.336461,Under way using engine,1.3666666666666667,97.26666666666667,312.6666666666667
2024-04-11 13:02:20,266147000.0,57.76940311111111,11.336573,Under way using engine,1.3888888888888888,97.62222222222222,314.55555555555554
2024-04-11 13:02:30,266147000.0,57.76938588888889,11.336685,Under way using engine,1.4111111111111112,97.97777777777779,316.44444444444446
2024-04-11 13:02:40,266147000.0,57.769368666666665,11.336796999999999,Under way using engine,1.4333333333333333,98.33333333333334,318.3333333333333
2024-04-11 13:02:50,266147000.0,57.769351444444446,11.336909,Under way using engine,1.4555555555555555,98.6888888888889,320.22222222222223
2024-04-11 13:03:00,266147000.0,57.76933422222222,11.337021,Under way using engine,1.4777777777777779,99.04444444444445,322.1111111111111
2024-04-11 13:03:10,266147000.0,57.769317,11.337133,Under way using engine,1.5,99.4,324.0
2024-04-11 13:03:20,266147000.0,57.769293,11.337233,Under way using engine,1.6,112.1,328.0
2024-04-11 13:03:30,266147000.0,57.769277,11.337343,Under way using engine,1.2,105.1,331.0
2024-04-11 13:03:40,266147000.0,57.769266,11.337448,Under way using engine,1.15,107.8,336.0
2024-04-11 13:03:50,266147000.0,57.769255,11.337553,Under way using engine,1.1,110.5,341.0
2024-04-11 13:04:00,266147000.0,57.76924,11.337638,Under way using engine,0.6,85.2,342.0
2024-04-11 13:04:10,266147000.0,57.769234000000004,11.337774666666666,Under way using engine,1.3333333333333333,86.73333333333333,232.0
2024-04-11 13:04:20,266147000.0,57.769228,11.337911333333334,Under way using engine,2.0666666666666664,88.26666666666667,122.0
2024-04-11 13:04:30,266147000.0,57.769222,11.338048,Under way using engine,2.8,89.8,12.0
2024-04-11 13:04:40,266147000.0,57.769232,11.338178333333333,Under way using engine,2.5999999999999996,87.31666666666666,14.166666666666666
2024-04-11 13:04:50,266147000.0,57.769242,11.338308666666666,Under way using engine,2.4,84.83333333333333,16.333333333333332
2024-04-11 13:05:00,266147000.0,57.769251999999994,11.338439000000001,Under way using engine,2.2,82.35,18.5
2024-04-11 13:05:10,266147000.0,57.769262,11.338569333333334,Under way using engine,2.0,79.86666666666667,20.666666666666664
2024-04-11 13:05:20,266147000.0,57.769272,11.338699666666667,Under way using engine,1.8,77.38333333333334,22.833333333333332
2024-04-11 13:05:30,266147000.0,57.769282,11.33883,Under way using engine,1.6,74.9,25.0
2024-04-11 13:05:40,266147000.0,57.769301999999996,11.338986666666667,Under way using engine,1.5666666666666667,68.16666666666667,26.333333333333332
2024-04-11 13:05:50,266147000.0,57.769322,11.339143333333332,Under way using engine,1.5333333333333334,61.43333333333334,27.666666666666668
2024-04-11 13:06:00,266147000.0,57.769342,11.3393,Under way using engine,1.5,54.7,29.0
2024-04-11 13:06:10,266147000.0,57.769374,11.3394826,Under way using engine,1.8,61.440000000000005,36.8
2024-04-11 13:06:20,266147000.0,57.769406000000004,11.3396652,Under way using engine,2.1,68.18,44.6
2024-04-11 13:06:30,266147000.0,57.769438,11.3398478,Under way using engine,2.4,74.92,52.4
