Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 13:00:19,220024000.0,57.705577,11.217092,Engaged in fishing,2.4,287.0,264.0
2024-03-21 13:00:29,220024000.0,57.7056125,11.216892,Engaged in fishing,2.4,287.15,264.5
2024-03-21 13:00:39,220024000.0,57.705648,11.216692,Engaged in fishing,2.4,287.3,265.0
2024-03-21 13:00:49,220024000.0,57.705678,11.216513,Engaged in fishing,2.4,286.0,263.0
2024-03-21 13:00:59,220024000.0,57.705709666666664,11.216306333333334,Engaged in fishing,2.4,286.0,263.0
2024-03-21 13:01:09,220024000.0,57.705741333333336,11.216099666666667,Engaged in fishing,2.4,286.0,263.0
2024-03-21 13:01:19,220024000.0,57.705773,11.215893,Engaged in fishing,2.4,286.0,263.0
2024-03-21 13:01:29,220024000.0,57.705798,11.215695499999999,Engaged in fishing,2.4,285.45,263.5
2024-03-21 13:01:39,220024000.0,57.705823,11.215498,Engaged in fishing,2.4,284.9,264.0
2024-03-21 13:01:49,220024000.0,57.705853,11.215288,Engaged in fishing,2.4,284.0,264.0
2024-03-21 13:01:59,220024000.0,57.70588466666666,11.215084333333333,Engaged in fishing,2.433333333333333,281.0,267.3333333333333
2024-03-21 13:02:09,220024000.0,57.705916333333334,11.214880666666666,Engaged in fishing,2.466666666666667,278.0,270.6666666666667
2024-03-21 13:02:19,220024000.0,57.705948,11.214677,Engaged in fishing,2.5,275.0,274.0
2024-03-21 13:02:29,220024000.0,57.7060075,11.214499499999999,Engaged in fishing,2.5,288.5,276.5
2024-03-21 13:02:39,220024000.0,57.706067,11.214322,Engaged in fishing,2.5,302.0,279.0
2024-03-21 13:02:49,220024000.0,57.706135,11.214128,Engaged in fishing,2.5,303.0,281.0
2024-03-21 13:02:59,220024000.0,57.70619533333333,11.2139495,Engaged in fishing,2.4833333333333334,303.0,281.5
2024-03-21 13:03:09,220024000.0,57.70625566666667,11.213771,Engaged in fishing,2.466666666666667,303.0,282.0
2024-03-21 13:03:19,220024000.0,57.706316,11.2135925,Engaged in fishing,2.45,303.0,282.5
2024-03-21 13:03:29,220024000.0,57.70637633333333,11.213414,Engaged in fishing,2.433333333333333,303.0,283.0
2024-03-21 13:03:39,220024000.0,57.70643666666667,11.2132355,Engaged in fishing,2.4166666666666665,303.0,283.5
2024-03-21 13:03:49,220024000.0,57.706497,11.213057,Engaged in fishing,2.4,303.0,284.0
2024-03-21 13:03:59,220024000.0,57.706556,11.2128906,Engaged in fishing,2.4,303.2,284.0
2024-03-21 13:04:09,220024000.0,57.706615,11.2127242,Engaged in fishing,2.4,303.4,284.0
2024-03-21 13:04:19,220024000.0,57.706674,11.212557799999999,Engaged in fishing,2.4,303.6,284.0
2024-03-21 13:04:29,220024000.0,57.706733,11.2123914,Engaged in fishing,2.4,303.8,284.0
2024-03-21 13:04:39,220024000.0,57.706792,11.212225,Engaged in fishing,2.4,304.0,284.0
2024-03-21 13:04:49,220024000.0,57.70685616666667,11.212055333333334,Engaged in fishing,2.4,303.6666666666667,284.1666666666667
2024-03-21 13:04:59,220024000.0,57.706920333333336,11.211885666666667,Engaged in fishing,2.4,303.3333333333333,284.3333333333333
2024-03-21 13:05:09,220024000.0,57.706984500000004,11.211716,Engaged in fishing,2.4,303.0,284.5
2024-03-21 13:05:19,220024000.0,57.707048666666665,11.211546333333333,Engaged in fishing,2.4,302.6666666666667,284.6666666666667
2024-03-21 13:05:29,220024000.0,57.70711283333333,11.211376666666666,Engaged in fishing,2.4,302.3333333333333,284.8333333333333
2024-03-21 13:05:39,220024000.0,57.707177,11.211207,Engaged in fishing,2.4,302.0,285.0
2024-03-21 13:05:49,220024000.0,57.707242,11.211025,Engaged in fishing,2.4,301.0,287.0
2024-03-21 13:05:59,220024000.0,57.707305,11.210848333333333,Engaged in fishing,2.4,301.6666666666667,287.6666666666667
