Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 03:37:04,209488000.0,57.56052,10.942,Under way using engine,10.5,101.3,100.0
2024-04-12 03:37:14,209488000.0,57.560413,10.942883,Under way using engine,10.5,102.0,100.0
2024-04-12 03:37:24,209488000.0,57.56031083333333,10.943771666666667,Under way using engine,10.5,101.98333333333333,100.16666666666667
2024-04-12 03:37:34,209488000.0,57.56020866666667,10.944660333333333,Under way using engine,10.5,101.96666666666667,100.33333333333333
2024-04-12 03:37:44,209488000.0,57.5601065,10.945549,Under way using engine,10.5,101.95,100.5
2024-04-12 03:37:54,209488000.0,57.56000433333333,10.946437666666666,Under way using engine,10.5,101.93333333333334,100.66666666666667
2024-04-12 03:38:04,209488000.0,57.55990216666667,10.947326333333333,Under way using engine,10.5,101.91666666666667,100.83333333333333
2024-04-12 03:38:14,209488000.0,57.5598,10.948215,Under way using engine,10.5,101.9,101.0
2024-04-12 03:38:24,209488000.0,57.559694500000006,10.949104166666666,Under way using engine,10.5,102.08333333333334,100.83333333333333
2024-04-12 03:38:34,209488000.0,57.559589,10.949993333333333,Under way using engine,10.5,102.26666666666667,100.66666666666667
2024-04-12 03:38:44,209488000.0,57.5594835,10.950882499999999,Under way using engine,10.5,102.45,100.5
2024-04-12 03:38:54,209488000.0,57.559378,10.951771666666666,Under way using engine,10.5,102.63333333333334,100.33333333333333
2024-04-12 03:39:04,209488000.0,57.559272500000006,10.952660833333333,Under way using engine,10.5,102.81666666666666,100.16666666666667
2024-04-12 03:39:14,209488000.0,57.559167,10.95355,Under way using engine,10.5,103.0,100.0
2024-04-12 03:39:24,209488000.0,57.559047,10.954517,Under way using engine,10.5,102.9,100.0
2024-04-12 03:39:34,209488000.0,57.55894133333334,10.9554055,Under way using engine,10.5,102.80000000000001,100.0
2024-04-12 03:39:44,209488000.0,57.55883566666667,10.956294,Under way using engine,10.5,102.7,100.0
2024-04-12 03:39:54,209488000.0,57.55873,10.957182499999998,Under way using engine,10.5,102.6,100.0
2024-04-12 03:40:04,209488000.0,57.558624333333334,10.958070999999999,Under way using engine,10.5,102.5,100.0
2024-04-12 03:40:14,209488000.0,57.55851866666667,10.958959499999999,Under way using engine,10.5,102.4,100.0
2024-04-12 03:40:24,209488000.0,57.558413,10.959848,Under way using engine,10.5,102.3,100.0
2024-04-12 03:40:34,209488000.0,57.55830533333334,10.96074,Under way using engine,10.5,102.31666666666666,100.0
2024-04-12 03:40:44,209488000.0,57.558197666666665,10.961632,Under way using engine,10.5,102.33333333333333,100.0
2024-04-12 03:40:54,209488000.0,57.55809,10.962523999999998,Under way using engine,10.5,102.35,100.0
2024-04-12 03:41:04,209488000.0,57.557982333333335,10.963415999999999,Under way using engine,10.5,102.36666666666667,100.0
2024-04-12 03:41:14,209488000.0,57.55787466666666,10.964307999999999,Under way using engine,10.5,102.38333333333334,100.0
2024-04-12 03:41:24,209488000.0,57.557767,10.9652,Under way using engine,10.5,102.4,100.0
2024-04-12 03:41:34,209488000.0,57.557667,10.966082,Under way using engine,10.5,102.7,100.0
2024-04-12 03:41:44,209488000.0,57.5575616,10.9669722,Under way using engine,10.5,102.48,100.0
2024-04-12 03:41:54,209488000.0,57.5574562,10.9678624,Under way using engine,10.5,102.26,100.0
2024-04-12 03:42:04,209488000.0,57.5573508,10.9687526,Under way using engine,10.5,102.03999999999999,100.0
2024-04-12 03:42:14,209488000.0,57.5572454,10.969642799999999,Under way using engine,10.5,101.82,100.0
2024-04-12 03:42:24,209488000.0,57.55714,10.970533,Under way using engine,10.5,101.6,100.0
2024-04-12 03:42:34,209488000.0,57.557013,10.971417,Under way using engine,10.5,103.0,100.0
2024-04-12 03:42:44,209488000.0,57.55691533333333,10.972277333333334,Under way using engine,10.5,102.8,100.0
2024-04-12 03:42:54,209488000.0,57.55681766666667,10.973137666666666,Under way using engine,10.5,102.60000000000001,100.0
2024-04-12 03:43:04,209488000.0,57.55672,10.973998,Under way using engine,10.5,102.4,100.0
2024-04-12 03:43:14,209488000.0,57.5566,10.9749325,Under way using engine,10.5,102.7,100.0
2024-04-12 03:43:24,209488000.0,57.55648,10.975867,Under way using engine,10.5,103.0,100.0
2024-04-12 03:43:34,209488000.0,57.556387,10.976765,Under way using engine,10.5,102.6,100.0
2024-04-12 03:43:44,209488000.0,57.55628466666667,10.977626666666668,Under way using engine,10.5,102.7,100.0
2024-04-12 03:43:54,209488000.0,57.55618233333333,10.978488333333333,Under way using engine,10.5,102.8,100.0
2024-04-12 03:44:04,209488000.0,57.55608,10.97935,Under way using engine,10.5,102.9,100.0
2024-04-12 03:44:14,209488000.0,57.5559665,10.9802915,Under way using engine,10.55,102.9,100.0
2024-04-12 03:44:24,209488000.0,57.555853,10.981233,Under way using engine,10.6,102.9,100.0
2024-04-12 03:44:34,209488000.0,57.55574,10.982133,Under way using engine,10.6,102.7,99.0
2024-04-12 03:44:44,209488000.0,57.55565333333333,10.982999666666666,Under way using engine,10.6,101.86666666666667,98.66666666666667
2024-04-12 03:44:54,209488000.0,57.55556666666667,10.983866333333333,Under way using engine,10.6,101.03333333333333,98.33333333333333
2024-04-12 03:45:04,209488000.0,57.55548,10.984733,Under way using engine,10.6,100.2,98.0
2024-04-12 03:45:14,209488000.0,57.5553735,10.985683,Under way using engine,10.6,100.85,98.0
2024-04-12 03:45:24,209488000.0,57.555267,10.986633,Under way using engine,10.6,101.5,98.0
2024-04-12 03:45:34,209488000.0,57.555187,10.987517,Under way using engine,10.6,100.4,98.0
2024-04-12 03:45:44,209488000.0,57.55510233333333,10.988394666666666,Under way using engine,10.6,100.53333333333333,98.0
2024-04-12 03:45:54,209488000.0,57.555017666666664,10.989272333333334,Under way using engine,10.6,100.66666666666667,98.0
2024-04-12 03:46:04,209488000.0,57.554933,10.99015,Under way using engine,10.6,100.8,98.0
2024-04-12 03:46:14,209488000.0,57.554839666666666,10.991083333333334,Under way using engine,10.6,100.5,98.0
2024-04-12 03:46:24,209488000.0,57.554746333333334,10.992016666666666,Under way using engine,10.6,100.2,98.0
2024-04-12 03:46:34,209488000.0,57.554653,10.99295,Under way using engine,10.6,99.9,98.0
2024-04-12 03:46:44,209488000.0,57.55456433333333,10.993822333333334,Under way using engine,10.6,100.2,98.0
2024-04-12 03:46:54,209488000.0,57.55447566666667,10.994694666666666,Under way using engine,10.6,100.5,98.0
2024-04-12 03:47:04,209488000.0,57.554387,10.995567,Under way using engine,10.6,100.8,98.0
2024-04-12 03:47:14,209488000.0,57.5542936,10.9964932,Under way using engine,10.62,100.6,98.0
2024-04-12 03:47:24,209488000.0,57.5542002,10.9974194,Under way using engine,10.639999999999999,100.39999999999999,98.0
2024-04-12 03:47:34,209488000.0,57.5541068,10.998345599999999,Under way using engine,10.66,100.2,98.0
2024-04-12 03:47:44,209488000.0,57.554013399999995,10.999271799999999,Under way using engine,10.68,100.0,98.0
2024-04-12 03:47:54,209488000.0,57.55392,11.000198,Under way using engine,10.7,99.8,98.0
2024-04-12 03:48:04,209488000.0,57.553833,11.001117,Under way using engine,10.7,100.4,98.0
2024-04-12 03:48:14,209488000.0,57.553747,11.001932,Under way using engine,10.7,100.9,98.0
2024-04-12 03:48:24,209488000.0,57.553652,11.0028695,Under way using engine,10.7,100.97500000000001,98.0
2024-04-12 03:48:34,209488000.0,57.553557,11.003807,Under way using engine,10.7,101.05000000000001,98.0
2024-04-12 03:48:44,209488000.0,57.553462,11.004744500000001,Under way using engine,10.7,101.125,98.0
2024-04-12 03:48:54,209488000.0,57.553367,11.005682,Under way using engine,10.7,101.2,98.0
2024-04-12 03:49:04,209488000.0,57.553253,11.006583,Under way using engine,10.7,101.7,98.0
2024-04-12 03:49:14,209488000.0,57.553167,11.007415,Under way using engine,10.7,100.8,98.0
2024-04-12 03:49:24,209488000.0,57.553067,11.008353,Under way using engine,10.725,100.875,98.0
2024-04-12 03:49:34,209488000.0,57.552967,11.009291000000001,Under way using engine,10.75,100.94999999999999,98.0
2024-04-12 03:49:44,209488000.0,57.552867000000006,11.010229,Under way using engine,10.775,101.02499999999999,98.0
2024-04-12 03:49:54,209488000.0,57.552767,11.011167,Under way using engine,10.8,101.1,98.0
2024-04-12 03:50:04,209488000.0,57.552667,11.012083,Under way using engine,10.8,101.7,98.0
2024-04-12 03:50:14,209488000.0,57.552587,11.012917,Under way using engine,10.8,100.9,98.0
2024-04-12 03:50:24,209488000.0,57.552482,11.0138545,Under way using engine,10.8,100.92500000000001,98.0
2024-04-12 03:50:34,209488000.0,57.552377,11.014792,Under way using engine,10.8,100.95,98.0
2024-04-12 03:50:44,209488000.0,57.552272,11.015729499999999,Under way using engine,10.8,100.975,98.0
2024-04-12 03:50:54,209488000.0,57.552167,11.016667,Under way using engine,10.8,101.0,98.0
2024-04-12 03:51:04,209488000.0,57.55208,11.0176,Under way using engine,10.8,101.0,98.0
2024-04-12 03:51:14,209488000.0,57.552,11.018417,Under way using engine,10.8,100.7,98.0
2024-04-12 03:51:24,209488000.0,57.5519,11.019362749999999,Under way using engine,10.8,100.8,98.0
