Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 07:16:59,311001025.0,57.666952,11.03431,Under way using engine,7.9,220.6,224.0
2024-03-23 07:17:09,311001025.0,57.666677,11.0338625,Under way using engine,7.9,220.5,224.0
2024-03-23 07:17:19,311001025.0,57.666402,11.033415,Under way using engine,7.9,220.4,224.0
2024-03-23 07:17:29,311001025.0,57.666125,11.032967,Under way using engine,7.9,220.4,224.0
2024-03-23 07:17:39,311001025.0,57.6658635,11.0325385,Under way using engine,7.9,220.5,224.0
2024-03-23 07:17:49,311001025.0,57.665602,11.03211,Under way using engine,7.9,220.6,224.0
2024-03-23 07:17:59,311001025.0,57.665302,11.031615,Under way using engine,7.9,220.8,224.0
2024-03-23 07:18:09,311001025.0,57.6650285,11.0311615,Under way using engine,7.9,221.0,224.0
2024-03-23 07:18:19,311001025.0,57.664755,11.030708,Under way using engine,7.9,221.2,224.0
2024-03-23 07:18:29,311001025.0,57.664478,11.030255,Under way using engine,7.9,221.2,224.0
2024-03-23 07:18:39,311001025.0,57.664201500000004,11.029804,Under way using engine,7.9,221.05,224.0
2024-03-23 07:18:49,311001025.0,57.663925,11.029353,Under way using engine,7.9,220.9,224.0
2024-03-23 07:18:59,311001025.0,57.663647,11.0289,Under way using engine,7.9,221.0,224.0
2024-03-23 07:19:09,311001025.0,57.663368,11.028448,Under way using engine,8.0,220.9,224.0
2024-03-23 07:19:19,311001025.0,57.66309,11.027995,Under way using engine,8.0,221.1,224.0
2024-03-23 07:19:29,311001025.0,57.662815,11.027543,Under way using engine,8.0,221.3,224.0
2024-03-23 07:19:39,311001025.0,57.6625385,11.027088,Under way using engine,8.0,221.2,224.0
2024-03-23 07:19:49,311001025.0,57.662262,11.026633,Under way using engine,8.0,221.1,224.0
2024-03-23 07:19:59,311001025.0,57.6619845,11.0261765,Under way using engine,8.0,221.14999999999998,224.0
2024-03-23 07:20:09,311001025.0,57.661707,11.02572,Under way using engine,8.0,221.2,224.0
2024-03-23 07:20:19,311001025.0,57.661428,11.025262,Under way using engine,8.0,221.3,224.0
2024-03-23 07:20:29,311001025.0,57.66115,11.024805,Under way using engine,8.0,221.3,224.0
2024-03-23 07:20:39,311001025.0,57.6609,11.02439,Under way using engine,8.0,221.3,224.0
2024-03-23 07:20:49,311001025.0,57.660593,11.023887,Under way using engine,8.0,221.1,224.0
2024-03-23 07:20:59,311001025.0,57.6603125,11.023427,Under way using engine,8.0,221.14999999999998,224.0
2024-03-23 07:21:09,311001025.0,57.660032,11.022967,Under way using engine,8.0,221.2,224.0
2024-03-23 07:21:19,311001025.0,57.659752,11.022507,Under way using engine,8.0,221.3,224.0
2024-03-23 07:21:29,311001025.0,57.659473,11.022048,Under way using engine,8.0,221.4,224.0
2024-03-23 07:21:39,311001025.0,57.659195,11.021588,Under way using engine,8.0,221.7,224.0
2024-03-23 07:21:49,311001025.0,57.658917,11.02113,Under way using engine,8.0,221.5,224.0
2024-03-23 07:21:59,311001025.0,57.658636,11.020669999999999,Under way using engine,8.0,221.5,223.5
2024-03-23 07:22:09,311001025.0,57.658355,11.02021,Under way using engine,8.0,221.5,223.0
2024-03-23 07:22:19,311001025.0,57.658075,11.01975,Under way using engine,8.0,221.3,224.0
2024-03-23 07:22:29,311001025.0,57.657795,11.019288,Under way using engine,8.1,221.1,224.0
2024-03-23 07:22:39,311001025.0,57.657515,11.018827,Under way using engine,8.1,221.1,224.0
2024-03-23 07:22:49,311001025.0,57.657515,11.018827,Under way using engine,8.1,221.1,224.0
2024-03-23 07:22:59,311001025.0,57.6570975,11.0181295,Under way using engine,8.1,221.35,224.0
2024-03-23 07:23:09,311001025.0,57.65668,11.017432,Under way using engine,8.1,221.6,224.0
2024-03-23 07:23:19,311001025.0,57.656402,11.016965,Under way using engine,8.1,221.8,224.0
2024-03-23 07:23:29,311001025.0,57.65612,11.016498,Under way using engine,8.1,221.6,224.0
2024-03-23 07:23:39,311001025.0,57.65584,11.016033,Under way using engine,8.1,221.6,224.0
2024-03-23 07:23:49,311001025.0,57.655560666666666,11.015568,Under way using engine,8.1,221.66666666666666,224.0
2024-03-23 07:23:59,311001025.0,57.655281333333335,11.015103,Under way using engine,8.1,221.73333333333335,224.0
2024-03-23 07:24:09,311001025.0,57.655002,11.014638,Under way using engine,8.1,221.8,224.0
2024-03-23 07:24:19,311001025.0,57.654723,11.014168,Under way using engine,8.1,221.8,224.0
2024-03-23 07:24:29,311001025.0,57.654447,11.013695,Under way using engine,8.1,221.8,224.0
2024-03-23 07:24:39,311001025.0,57.654165,11.013225,Under way using engine,8.1,221.9,224.0
2024-03-23 07:24:49,311001025.0,57.65388433333333,11.012753333333334,Under way using engine,8.1,221.83333333333334,224.0
2024-03-23 07:24:59,311001025.0,57.65360366666667,11.012281666666667,Under way using engine,8.1,221.76666666666665,224.0
2024-03-23 07:25:09,311001025.0,57.653323,11.01181,Under way using engine,8.1,221.7,224.0
2024-03-23 07:25:19,311001025.0,57.653042,11.011335,Under way using engine,8.1,221.6,224.0
2024-03-23 07:25:29,311001025.0,57.65276,11.010858,Under way using engine,8.1,222.5,224.0
