Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 04:06:08,244870674.0,57.662908,11.034297,Under way using engine,9.0,138.3,138.0
2024-04-15 04:06:18,244870674.0,57.6625948,11.0347946,Under way using engine,9.02,138.68,138.0
2024-04-15 04:06:28,244870674.0,57.6622816,11.0352922,Under way using engine,9.04,139.06,138.0
2024-04-15 04:06:38,244870674.0,57.6619684,11.0357898,Under way using engine,9.06,139.44,138.0
2024-04-15 04:06:48,244870674.0,57.6616552,11.0362874,Under way using engine,9.08,139.82,138.0
2024-04-15 04:06:58,244870674.0,57.661342,11.036785,Under way using engine,9.1,140.2,138.0
2024-04-15 04:07:08,244870674.0,57.660983,11.037358,Under way using engine,9.1,139.6,138.0
2024-04-15 04:07:18,244870674.0,57.660692,11.037807,Under way using engine,9.1,139.5,138.0
2024-04-15 04:07:28,244870674.0,57.660354999999996,11.038348500000001,Under way using engine,9.1,139.55,138.0
2024-04-15 04:07:38,244870674.0,57.660018,11.03889,Under way using engine,9.1,139.6,138.0
2024-04-15 04:07:48,244870674.0,57.659699,11.039409,Under way using engine,9.1,139.14999999999998,138.0
2024-04-15 04:07:58,244870674.0,57.65938,11.039928,Under way using engine,9.1,138.7,138.0
2024-04-15 04:08:08,244870674.0,57.659058,11.040443,Under way using engine,9.1,138.9,138.0
2024-04-15 04:08:18,244870674.0,57.658768,11.040913,Under way using engine,9.1,138.7,137.0
2024-04-15 04:08:28,244870674.0,57.6584525,11.04143,Under way using engine,9.1,138.75,138.0
2024-04-15 04:08:38,244870674.0,57.658137,11.041947,Under way using engine,9.1,138.8,139.0
2024-04-15 04:08:48,244870674.0,57.6578025,11.042478500000001,Under way using engine,9.05,139.65,139.0
2024-04-15 04:08:58,244870674.0,57.657468,11.04301,Under way using engine,9.0,140.5,139.0
2024-04-15 04:09:08,244870674.0,57.65714,11.043507,Under way using engine,8.9,140.0,141.0
2024-04-15 04:09:18,244870674.0,57.656815,11.044008,Under way using engine,9.0,140.6,144.0
2024-04-15 04:09:28,244870674.0,57.656491,11.0444415,Under way using engine,9.0,143.39999999999998,146.0
2024-04-15 04:09:38,244870674.0,57.656167,11.044875,Under way using engine,9.0,146.2,148.0
2024-04-15 04:09:48,244870674.0,57.6557885,11.04528,Under way using engine,9.0,148.39999999999998,148.0
2024-04-15 04:09:58,244870674.0,57.65541,11.045685,Under way using engine,9.0,150.6,148.0
2024-04-15 04:10:08,244870674.0,57.655043,11.04607,Under way using engine,9.0,150.8,147.0
2024-04-15 04:10:18,244870674.0,57.65468,11.046455,Under way using engine,9.0,149.9,145.0
2024-04-15 04:10:28,244870674.0,57.654345,11.046835999999999,Under way using engine,9.0,148.8,144.0
2024-04-15 04:10:38,244870674.0,57.65401,11.047217,Under way using engine,9.0,147.7,143.0
2024-04-15 04:10:48,244870674.0,57.653668,11.047662,Under way using engine,9.0,145.4,144.0
2024-04-15 04:10:58,244870674.0,57.653287,11.04815,Under way using engine,9.0,145.7,145.0
2024-04-15 04:11:08,244870674.0,57.652933,11.048605,Under way using engine,9.0,145.6,146.0
