Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 19:48:31,538004179.0,57.804122,10.816287,Under way using engine,13.8,111.0,117.0
2024-06-19 19:48:41,538004179.0,57.80388133333334,10.817390666666666,Under way using engine,13.8,111.7,117.66666666666667
2024-06-19 19:48:51,538004179.0,57.80364066666667,10.818494333333334,Under way using engine,13.8,112.39999999999999,118.33333333333333
2024-06-19 19:49:01,538004179.0,57.8034,10.819598,Under way using engine,13.8,113.1,119.0
2024-06-19 19:49:11,538004179.0,57.80313766666667,10.820679666666667,Under way using engine,13.733333333333334,114.03333333333333,120.66666666666667
2024-06-19 19:49:21,538004179.0,57.80287533333333,10.821761333333333,Under way using engine,13.666666666666666,114.96666666666667,122.33333333333333
2024-06-19 19:49:31,538004179.0,57.802613,10.822843,Under way using engine,13.6,115.9,124.0
2024-06-19 19:49:41,538004179.0,57.802307,10.823874666666667,Under way using engine,13.533333333333333,117.3,125.33333333333333
2024-06-19 19:49:51,538004179.0,57.802001000000004,10.824906333333335,Under way using engine,13.466666666666667,118.7,126.66666666666667
2024-06-19 19:50:01,538004179.0,57.801695,10.825938,Under way using engine,13.4,120.1,128.0
2024-06-19 19:50:11,538004179.0,57.80135666666667,10.826901000000001,Under way using engine,13.333333333333334,121.46666666666667,128.33333333333334
2024-06-19 19:50:21,538004179.0,57.80101833333333,10.827864,Under way using engine,13.266666666666666,122.83333333333333,128.66666666666666
2024-06-19 19:50:31,538004179.0,57.80068,10.828827,Under way using engine,13.2,124.2,129.0
2024-06-19 19:50:41,538004179.0,57.80032666666666,10.829765333333334,Under way using engine,13.2,124.46666666666667,129.0
2024-06-19 19:50:51,538004179.0,57.799973333333334,10.830703666666667,Under way using engine,13.2,124.73333333333333,129.0
2024-06-19 19:51:01,538004179.0,57.79962,10.831642,Under way using engine,13.2,125.0,129.0
2024-06-19 19:51:11,538004179.0,57.799268999999995,10.832573,Under way using engine,13.166666666666666,124.9,129.0
2024-06-19 19:51:21,538004179.0,57.798918,10.833504,Under way using engine,13.133333333333333,124.8,129.0
2024-06-19 19:51:31,538004179.0,57.798567,10.834435,Under way using engine,13.1,124.7,129.0
2024-06-19 19:51:41,538004179.0,57.798213,10.835365999999999,Under way using engine,13.1,125.4,130.66666666666666
2024-06-19 19:51:51,538004179.0,57.797859,10.836297,Under way using engine,13.1,126.1,132.33333333333334
2024-06-19 19:52:01,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:52:11,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:52:21,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:52:31,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:52:41,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:52:51,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:53:01,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:53:11,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:53:21,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:53:31,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:53:41,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:53:51,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:54:01,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:54:11,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:54:21,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:54:31,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:54:41,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:54:51,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:55:01,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:55:11,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:55:21,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:55:31,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:55:41,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:55:51,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:56:01,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:56:11,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:56:21,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:56:31,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:56:41,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:56:51,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:57:01,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:57:11,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:57:21,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:57:31,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:57:41,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:57:51,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:58:01,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:58:11,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:58:21,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:58:31,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:58:41,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:58:51,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:59:01,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:59:11,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:59:21,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:59:31,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:59:41,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
2024-06-19 19:59:51,538004179.0,57.797505,10.837228,Under way using engine,13.1,126.8,134.0
