Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 16:49:19,352003809.0,57.705467,11.008407,Under way using engine,7.6,138.6,140.0
2024-04-12 16:49:29,352003809.0,57.705207,11.008842,Under way using engine,7.6,138.5,140.0
2024-04-12 16:49:39,352003809.0,57.704945,11.009277,Under way using engine,7.6,138.5,140.0
2024-04-12 16:49:49,352003809.0,57.704683,11.009708,Under way using engine,7.6,138.9,140.0
2024-04-12 16:49:59,352003809.0,57.7044205,11.0101405,Under way using engine,7.6,138.65,140.0
2024-04-12 16:50:09,352003809.0,57.704158,11.010573,Under way using engine,7.6,138.4,140.0
2024-04-12 16:50:19,352003809.0,57.703872,11.011058,Under way using engine,7.7,138.1,140.0
2024-04-12 16:50:29,352003809.0,57.703605,11.0115,Under way using engine,7.7,138.4,140.0
2024-04-12 16:50:39,352003809.0,57.703338,11.01194,Under way using engine,7.7,138.2,140.0
2024-04-12 16:50:49,352003809.0,57.7031,11.012342,Under way using engine,7.8,137.7,140.0
2024-04-12 16:50:59,352003809.0,57.7028325,11.012787,Under way using engine,7.8,138.1,140.0
2024-04-12 16:51:09,352003809.0,57.702565,11.013232,Under way using engine,7.8,138.5,140.0
2024-04-12 16:51:19,352003809.0,57.70229,11.013677,Under way using engine,7.9,139.2,140.0
2024-04-12 16:51:29,352003809.0,57.702015,11.014125,Under way using engine,7.9,139.0,140.0
2024-04-12 16:51:39,352003809.0,57.701718,11.014625,Under way using engine,7.9,138.2,140.0
2024-04-12 16:51:49,352003809.0,57.701475,11.015037,Under way using engine,7.9,137.7,140.0
2024-04-12 16:51:59,352003809.0,57.7012,11.0154925,Under way using engine,7.9,138.14999999999998,140.0
2024-04-12 16:52:09,352003809.0,57.700925,11.015948,Under way using engine,7.9,138.6,140.0
2024-04-12 16:52:19,352003809.0,57.70065,11.01641,Under way using engine,8.0,138.3,140.0
2024-04-12 16:52:29,352003809.0,57.700372,11.016875,Under way using engine,8.1,138.2,140.0
2024-04-12 16:52:39,352003809.0,57.700093,11.017333,Under way using engine,8.1,138.6,140.0
2024-04-12 16:52:49,352003809.0,57.699808,11.017793,Under way using engine,8.1,138.9,140.0
2024-04-12 16:52:59,352003809.0,57.699507999999994,11.0182775,Under way using engine,8.149999999999999,139.0,140.0
2024-04-12 16:53:09,352003809.0,57.699208,11.018762,Under way using engine,8.2,139.1,140.0
2024-04-12 16:53:19,352003809.0,57.698952,11.01918,Under way using engine,8.2,139.0,140.0
2024-04-12 16:53:29,352003809.0,57.698663,11.019647,Under way using engine,8.3,139.2,139.0
2024-04-12 16:53:39,352003809.0,57.698348,11.020165,Under way using engine,8.3,138.8,139.0
2024-04-12 16:53:49,352003809.0,57.698070333333334,11.020628333333333,Under way using engine,8.3,138.56666666666666,139.0
2024-04-12 16:53:59,352003809.0,57.69779266666667,11.021091666666667,Under way using engine,8.3,138.33333333333334,139.0
2024-04-12 16:54:09,352003809.0,57.697515,11.021555,Under way using engine,8.3,138.1,139.0
2024-04-12 16:54:19,352003809.0,57.697227,11.02204,Under way using engine,8.4,138.1,139.0
2024-04-12 16:54:29,352003809.0,57.696937,11.022525,Under way using engine,8.4,138.3,139.0
2024-04-12 16:54:39,352003809.0,57.696617,11.02306,Under way using engine,8.4,138.1,139.0
2024-04-12 16:54:49,352003809.0,57.69632775,11.023553,Under way using engine,8.425,137.875,139.0
2024-04-12 16:54:59,352003809.0,57.6960385,11.024045999999998,Under way using engine,8.45,137.64999999999998,139.0
2024-04-12 16:55:09,352003809.0,57.69574925,11.024538999999999,Under way using engine,8.475,137.42499999999998,139.0
2024-04-12 16:55:19,352003809.0,57.69546,11.025032,Under way using engine,8.5,137.2,139.0
2024-04-12 16:55:29,352003809.0,57.695172,11.025527,Under way using engine,8.5,137.5,139.0
2024-04-12 16:55:39,352003809.0,57.694882,11.026017,Under way using engine,8.5,137.9,139.0
2024-04-12 16:55:49,352003809.0,57.6945985,11.02649525,Under way using engine,8.5,137.925,139.0
2024-04-12 16:55:59,352003809.0,57.694315,11.0269735,Under way using engine,8.5,137.95,139.0
2024-04-12 16:56:09,352003809.0,57.6940315,11.027451749999999,Under way using engine,8.5,137.975,139.0
2024-04-12 16:56:19,352003809.0,57.693748,11.02793,Under way using engine,8.5,138.0,139.0
2024-04-12 16:56:29,352003809.0,57.693457,11.028415,Under way using engine,8.4,138.2,139.0
2024-04-12 16:56:39,352003809.0,57.693138,11.028952,Under way using engine,8.4,138.2,139.0
2024-04-12 16:56:49,352003809.0,57.692846333333335,11.029431333333333,Under way using engine,8.433333333333334,138.26666666666665,139.0
2024-04-12 16:56:59,352003809.0,57.692554666666666,11.029910666666668,Under way using engine,8.466666666666667,138.33333333333331,139.0
2024-04-12 16:57:09,352003809.0,57.692263,11.03039,Under way using engine,8.5,138.39999999999998,139.0
2024-04-12 16:57:19,352003809.0,57.691971333333335,11.030869333333333,Under way using engine,8.533333333333333,138.46666666666667,139.0
2024-04-12 16:57:29,352003809.0,57.69167966666667,11.031348666666668,Under way using engine,8.566666666666666,138.53333333333333,139.0
2024-04-12 16:57:39,352003809.0,57.691388,11.031828,Under way using engine,8.6,138.6,139.0
2024-04-12 16:57:49,352003809.0,57.69108333333334,11.032324666666668,Under way using engine,8.6,138.61666666666667,139.0
2024-04-12 16:57:59,352003809.0,57.69077866666667,11.032821333333334,Under way using engine,8.6,138.63333333333333,139.0
2024-04-12 16:58:09,352003809.0,57.690474,11.033318000000001,Under way using engine,8.6,138.64999999999998,139.0
2024-04-12 16:58:19,352003809.0,57.69016933333334,11.033814666666666,Under way using engine,8.6,138.66666666666666,139.0
2024-04-12 16:58:29,352003809.0,57.689864666666665,11.034311333333333,Under way using engine,8.6,138.68333333333334,139.0
2024-04-12 16:58:39,352003809.0,57.68956,11.034808,Under way using engine,8.6,138.7,139.0
2024-04-12 16:58:49,352003809.0,57.689262,11.035297,Under way using engine,8.6,138.8,139.0
2024-04-12 16:58:59,352003809.0,57.6889666,11.035777,Under way using engine,8.62,138.74,139.0
2024-04-12 16:59:09,352003809.0,57.6886712,11.036256999999999,Under way using engine,8.639999999999999,138.68,139.0
2024-04-12 16:59:19,352003809.0,57.688375799999996,11.036737,Under way using engine,8.66,138.62,139.0
2024-04-12 16:59:29,352003809.0,57.6880804,11.037217,Under way using engine,8.68,138.56,139.0
2024-04-12 16:59:39,352003809.0,57.687785,11.037697,Under way using engine,8.7,138.5,139.0
2024-04-12 16:59:49,352003809.0,57.687488,11.038183,Under way using engine,8.5,138.7,139.0
2024-04-12 16:59:59,352003809.0,57.687184800000004,11.0386824,Under way using engine,8.52,138.6,139.0
2024-04-12 17:00:09,352003809.0,57.6868816,11.0391818,Under way using engine,8.54,138.5,139.0
2024-04-12 17:00:19,352003809.0,57.6865784,11.0396812,Under way using engine,8.56,138.39999999999998,139.0
2024-04-12 17:00:29,352003809.0,57.6862752,11.0401806,Under way using engine,8.58,138.29999999999998,139.0
2024-04-12 17:00:39,352003809.0,57.685972,11.04068,Under way using engine,8.6,138.2,139.0
2024-04-12 17:00:49,352003809.0,57.68568,11.041175,Under way using engine,8.4,137.7,139.0
2024-04-12 17:00:59,352003809.0,57.68538066666667,11.041662666666667,Under way using engine,8.466666666666667,138.1,139.0
2024-04-12 17:01:09,352003809.0,57.68508133333333,11.042150333333334,Under way using engine,8.533333333333333,138.5,139.0
2024-04-12 17:01:19,352003809.0,57.684782,11.042638,Under way using engine,8.6,138.9,139.0
2024-04-12 17:01:29,352003809.0,57.684484999999995,11.043129,Under way using engine,8.6,138.75,139.0
2024-04-12 17:01:39,352003809.0,57.684188,11.04362,Under way using engine,8.6,138.6,139.0
2024-04-12 17:01:49,352003809.0,57.68389,11.044103,Under way using engine,8.5,139.1,139.0
2024-04-12 17:01:59,352003809.0,57.68358933333333,11.044583,Under way using engine,8.5,139.2,138.66666666666666
2024-04-12 17:02:09,352003809.0,57.68328866666667,11.045063,Under way using engine,8.5,139.3,138.33333333333334
2024-04-12 17:02:19,352003809.0,57.682988,11.045543,Under way using engine,8.5,139.4,138.0
2024-04-12 17:02:29,352003809.0,57.682703000000004,11.0460055,Under way using engine,8.55,139.10000000000002,138.0
2024-04-12 17:02:39,352003809.0,57.682418,11.046468,Under way using engine,8.6,138.8,138.0
2024-04-12 17:02:49,352003809.0,57.682092,11.047012,Under way using engine,8.6,138.3,138.0
2024-04-12 17:02:59,352003809.0,57.681794999999994,11.047503500000001,Under way using engine,8.6,138.45,138.0
2024-04-12 17:03:09,352003809.0,57.681498,11.047995,Under way using engine,8.6,138.6,138.0
2024-04-12 17:03:19,352003809.0,57.681197,11.048485,Under way using engine,8.6,138.9,138.0
2024-04-12 17:03:29,352003809.0,57.680898,11.048977,Under way using engine,8.6,138.7,138.0
2024-04-12 17:03:39,352003809.0,57.680601499999995,11.04947,Under way using engine,8.6,138.45,138.0
2024-04-12 17:03:49,352003809.0,57.680305,11.049963,Under way using engine,8.6,138.2,138.0
2024-04-12 17:03:59,352003809.0,57.68001,11.050458,Under way using engine,8.6,138.3,138.0
2024-04-12 17:04:09,352003809.0,57.679743,11.050895,Under way using engine,8.5,138.8,138.0
