Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 13:32:13,248006000.0,57.608242,10.826403,Under way using engine,7.9,291.0,291.0
2024-06-16 13:32:23,248006000.0,57.608388,10.825792,Under way using engine,7.8,293.0,291.0
2024-06-16 13:32:33,248006000.0,57.6085315,10.825181,Under way using engine,7.75,293.65,290.5
2024-06-16 13:32:43,248006000.0,57.608675,10.82457,Under way using engine,7.7,294.3,290.0
2024-06-16 13:32:53,248006000.0,57.608832,10.823898,Under way using engine,7.7,294.3,290.0
2024-06-16 13:33:03,248006000.0,57.6089695,10.8233325,Under way using engine,7.65,294.25,289.5
2024-06-16 13:33:13,248006000.0,57.609107,10.822767,Under way using engine,7.6,294.2,289.0
2024-06-16 13:33:23,248006000.0,57.609258,10.82212,Under way using engine,7.6,293.9,289.0
2024-06-16 13:33:33,248006000.0,57.6093855,10.8215675,Under way using engine,7.55,293.7,288.5
2024-06-16 13:33:43,248006000.0,57.609513,10.821015,Under way using engine,7.5,293.5,288.0
2024-06-16 13:33:53,248006000.0,57.609657,10.820372,Under way using engine,7.4,293.4,287.0
2024-06-16 13:34:03,248006000.0,57.609778,10.819853,Under way using engine,7.4,294.1,287.0
2024-06-16 13:34:13,248006000.0,57.6099215,10.819278,Under way using engine,7.300000000000001,294.6,285.5
2024-06-16 13:34:23,248006000.0,57.610065,10.818703,Under way using engine,7.2,295.1,284.0
2024-06-16 13:34:33,248006000.0,57.610181499999996,10.8181655,Under way using engine,7.1,293.20000000000005,283.5
2024-06-16 13:34:43,248006000.0,57.610298,10.817628,Under way using engine,7.0,291.3,283.0
2024-06-16 13:34:53,248006000.0,57.610417,10.81702,Under way using engine,6.9,290.2,283.0
2024-06-16 13:35:03,248006000.0,57.610508,10.81654,Under way using engine,6.8,289.6,283.0
2024-06-16 13:35:13,248006000.0,57.61060500000001,10.8160025,Under way using engine,6.75,289.4,282.5
2024-06-16 13:35:23,248006000.0,57.610702,10.815465,Under way using engine,6.7,289.2,282.0
2024-06-16 13:35:33,248006000.0,57.610806,10.8149425,Under way using engine,6.6,289.7,281.5
2024-06-16 13:35:43,248006000.0,57.61091,10.81442,Under way using engine,6.5,290.2,281.0
2024-06-16 13:35:53,248006000.0,57.611015,10.813908,Under way using engine,6.4,290.6,280.0
2024-06-16 13:36:03,248006000.0,57.611118,10.813348,Under way using engine,6.3,289.4,279.0
2024-06-16 13:36:13,248006000.0,57.611200499999995,10.8128505,Under way using engine,6.199999999999999,288.35,279.0
2024-06-16 13:36:23,248006000.0,57.611283,10.812353,Under way using engine,6.1,287.3,279.0
2024-06-16 13:36:33,248006000.0,57.6113615,10.8118575,Under way using engine,6.05,287.05,278.5
2024-06-16 13:36:43,248006000.0,57.61144,10.811362,Under way using engine,6.0,286.8,278.0
2024-06-16 13:36:53,248006000.0,57.611517,10.810872,Under way using engine,5.9,286.6,278.0
2024-06-16 13:37:03,248006000.0,57.61158,10.810435,Under way using engine,5.9,286.1,278.0
2024-06-16 13:37:13,248006000.0,57.611644999999996,10.809961000000001,Under way using engine,5.800000000000001,285.3,278.0
2024-06-16 13:37:23,248006000.0,57.61171,10.809487,Under way using engine,5.7,284.5,278.0
2024-06-16 13:37:33,248006000.0,57.611781,10.8089995,Under way using engine,5.65,285.5,277.5
2024-06-16 13:37:43,248006000.0,57.611852,10.808512,Under way using engine,5.6,286.5,277.0
2024-06-16 13:37:53,248006000.0,57.611918,10.808043,Under way using engine,5.5,287.3,277.0
2024-06-16 13:38:03,248006000.0,57.611983,10.807633,Under way using engine,5.5,288.2,276.0
2024-06-16 13:38:13,248006000.0,57.6120565,10.8071905,Under way using engine,5.45,288.04999999999995,275.0
2024-06-16 13:38:23,248006000.0,57.61213,10.806748,Under way using engine,5.4,287.9,274.0
2024-06-16 13:38:33,248006000.0,57.612187500000005,10.806329999999999,Under way using engine,5.300000000000001,286.65,273.5
2024-06-16 13:38:43,248006000.0,57.612245,10.805912,Under way using engine,5.2,285.4,273.0
2024-06-16 13:38:53,248006000.0,57.612303,10.805462,Under way using engine,5.1,284.9,273.0
2024-06-16 13:39:03,248006000.0,57.612353,10.805092,Under way using engine,5.1,284.7,272.0
2024-06-16 13:39:13,248006000.0,57.61241,10.804662,Under way using engine,5.05,284.15,272.0
2024-06-16 13:39:23,248006000.0,57.612467,10.804232,Under way using engine,5.0,283.6,272.0
2024-06-16 13:39:33,248006000.0,57.6125145,10.8038345,Under way using engine,4.9,282.75,272.0
2024-06-16 13:39:43,248006000.0,57.612562,10.803437,Under way using engine,4.8,281.9,272.0
2024-06-16 13:39:53,248006000.0,57.612601999999995,10.803054,Under way using engine,4.75,281.65,272.5
2024-06-16 13:40:03,248006000.0,57.612641999999994,10.802671,Under way using engine,4.699999999999999,281.4,273.0
2024-06-16 13:40:13,248006000.0,57.612682,10.802288,Under way using engine,4.6499999999999995,281.15,273.5
2024-06-16 13:40:23,248006000.0,57.612722,10.801905,Under way using engine,4.6,280.9,274.0
2024-06-16 13:40:33,248006000.0,57.612763666666666,10.801534499999999,Under way using engine,4.55,281.2333333333333,274.6666666666667
2024-06-16 13:40:43,248006000.0,57.612805333333334,10.801164,Under way using engine,4.5,281.56666666666666,275.3333333333333
2024-06-16 13:40:53,248006000.0,57.612847,10.800793500000001,Under way using engine,4.449999999999999,281.9,276.0
2024-06-16 13:41:03,248006000.0,57.61288866666666,10.800423,Under way using engine,4.3999999999999995,282.2333333333333,276.6666666666667
2024-06-16 13:41:13,248006000.0,57.61293033333333,10.8000525,Under way using engine,4.35,282.56666666666666,277.3333333333333
2024-06-16 13:41:23,248006000.0,57.612972,10.799682,Under way using engine,4.3,282.9,278.0
2024-06-16 13:41:33,248006000.0,57.6130255,10.799329166666666,Under way using engine,4.316666666666666,283.54999999999995,278.1666666666667
2024-06-16 13:41:43,248006000.0,57.613079,10.798976333333334,Under way using engine,4.333333333333333,284.2,278.3333333333333
2024-06-16 13:41:53,248006000.0,57.6131325,10.798623500000001,Under way using engine,4.35,284.85,278.5
2024-06-16 13:42:03,248006000.0,57.613186,10.798270666666667,Under way using engine,4.366666666666667,285.5,278.6666666666667
2024-06-16 13:42:13,248006000.0,57.6132395,10.797917833333333,Under way using engine,4.383333333333334,286.15,278.8333333333333
2024-06-16 13:42:23,248006000.0,57.613293,10.797565,Under way using engine,4.4,286.8,279.0
2024-06-16 13:42:33,248006000.0,57.61335366666667,10.7972155,Under way using engine,4.366666666666667,286.93333333333334,278.6666666666667
2024-06-16 13:42:43,248006000.0,57.61341433333333,10.796866,Under way using engine,4.333333333333334,287.06666666666666,278.3333333333333
2024-06-16 13:42:53,248006000.0,57.613475,10.7965165,Under way using engine,4.300000000000001,287.20000000000005,278.0
