Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 06:51:41,266467000.0,57.539332,11.133313,Under way using engine,16.9,244.8,242.0
2024-04-25 06:51:51,266467000.0,57.5389995,11.131998833333332,Under way using engine,16.9,244.83333333333334,242.0
2024-04-25 06:52:01,266467000.0,57.538667000000004,11.130684666666665,Under way using engine,16.9,244.86666666666667,242.0
2024-04-25 06:52:11,266467000.0,57.538334500000005,11.1293705,Under way using engine,16.9,244.9,242.0
2024-04-25 06:52:21,266467000.0,57.538002,11.128056333333333,Under way using engine,16.9,244.93333333333334,242.0
2024-04-25 06:52:31,266467000.0,57.5376695,11.126742166666666,Under way using engine,16.9,244.96666666666667,242.0
2024-04-25 06:52:41,266467000.0,57.537337,11.125428,Under way using engine,16.9,245.0,242.0
2024-04-25 06:52:51,266467000.0,57.537013,11.124159666666666,Under way using engine,16.9,244.76666666666668,242.0
2024-04-25 06:53:01,266467000.0,57.536689,11.122891333333333,Under way using engine,16.9,244.53333333333333,242.0
2024-04-25 06:53:11,266467000.0,57.536365,11.121623,Under way using engine,16.9,244.3,242.0
2024-04-25 06:53:21,266467000.0,57.536016000000004,11.120269666666667,Under way using engine,16.9,244.4,242.0
2024-04-25 06:53:31,266467000.0,57.535667,11.118916333333333,Under way using engine,16.9,244.5,242.0
2024-04-25 06:53:41,266467000.0,57.535318,11.117563,Under way using engine,16.9,244.6,242.0
2024-04-25 06:53:51,266467000.0,57.534996,11.116291,Under way using engine,16.9,244.7,242.0
2024-04-25 06:54:01,266467000.0,57.534673999999995,11.115019,Under way using engine,16.9,244.8,242.0
2024-04-25 06:54:11,266467000.0,57.534352,11.113747,Under way using engine,16.9,244.9,242.0
2024-04-25 06:54:21,266467000.0,57.534014666666664,11.112432,Under way using engine,16.9,244.6,242.0
2024-04-25 06:54:31,266467000.0,57.53367733333334,11.111117,Under way using engine,16.9,244.3,242.0
2024-04-25 06:54:41,266467000.0,57.53334,11.109802,Under way using engine,16.9,244.0,242.0
2024-04-25 06:54:51,266467000.0,57.532997333333334,11.108494,Under way using engine,16.9,244.16666666666666,242.33333333333334
2024-04-25 06:55:01,266467000.0,57.532654666666666,11.107186,Under way using engine,16.9,244.33333333333334,242.66666666666666
2024-04-25 06:55:11,266467000.0,57.532312,11.105878,Under way using engine,16.9,244.5,243.0
2024-04-25 06:55:21,266467000.0,57.531970666666666,11.104567666666666,Under way using engine,16.9,244.3,242.66666666666666
2024-04-25 06:55:31,266467000.0,57.531629333333335,11.103257333333334,Under way using engine,16.9,244.1,242.33333333333334
